,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1174206.0,1174206.0,55176.0,0.0,41.0,560.0,1.0,-1.0,41.0,69.0,1174206.0,0.0,567879.0,55176.0,55176.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
34,0.0,871461.0,871461.0,12368.0,0.0,31.0,566.0,1.0,-1.0,31.0,44.0,871461.0,0.0,200503.0,12368.0,12368.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
35,0.0,1023549.0,1023549.0,495781.0,0.0,34.0,587.0,1.0,-1.0,34.0,41.0,1023549.0,0.0,117331.0,495781.0,495781.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
36,0.0,961377.0,961377.0,0.0,0.0,40.0,594.0,1.0,-1.0,40.0,32.0,961377.0,0.0,686677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
37,0.0,967902.0,967902.0,404430.0,0.0,14.0,605.0,1.0,-1.0,14.0,14.0,967902.0,0.0,303556.0,404430.0,404430.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
38,0.0,836957.0,836957.0,0.0,0.0,28.0,627.0,1.0,-1.0,28.0,15.0,836957.0,0.0,500706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
39,0.0,1148851.0,1148851.0,0.0,0.0,16.0,645.0,1.0,-1.0,16.0,10.0,1148851.0,0.0,460810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
40,0.0,969328.0,969328.0,60560.0,0.0,32.0,659.0,1.0,-1.0,32.0,11.0,969328.0,0.0,187968.0,60560.0,60560.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
41,0.0,1306747.0,1306747.0,123883.0,0.0,28.0,710.0,1.0,-1.0,28.0,17.0,1306747.0,0.0,568639.0,123883.0,123883.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
42,0.0,1212865.0,1212865.0,0.0,0.0,42.0,736.0,1.0,-1.0,42.0,35.0,1212865.0,0.0,253463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
43,0.0,894769.0,894769.0,0.0,0.0,16.0,742.0,1.0,-1.0,16.0,16.0,894769.0,0.0,665416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
44,0.0,1147388.0,1147388.0,474458.0,166772.0,39.0,766.0,1.0,-1.0,39.0,27.0,1147388.0,0.0,729867.0,474458.0,474458.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
45,0.0,1065439.0,1065439.0,26534.0,157687.0,16.0,778.0,1.0,-1.0,16.0,20.0,1065439.0,0.0,773366.0,26534.0,26534.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
46,0.0,871164.0,871164.0,43932.0,0.0,31.0,828.0,1.0,-1.0,31.0,30.0,871164.0,0.0,73625.0,43932.0,43932.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
47,0.0,958217.0,958217.0,274848.0,0.0,35.0,831.0,1.0,-1.0,35.0,43.0,958217.0,0.0,172290.0,274848.0,274848.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
48,0.0,965034.0,965034.0,39429.0,79344.0,15.0,835.0,1.0,-1.0,15.0,15.0,965034.0,0.0,183984.0,39429.0,39429.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
49,0.0,825081.0,825081.0,0.0,1264.0,32.0,859.0,1.0,-1.0,32.0,15.0,825081.0,0.0,593771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
50,0.0,879825.0,879825.0,269366.0,0.0,11.0,862.0,1.0,-1.0,11.0,13.0,879825.0,0.0,312616.0,269366.0,269366.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
51,0.0,1012142.0,1012142.0,436331.0,0.0,19.0,869.0,1.0,-1.0,19.0,19.0,1012142.0,0.0,711691.0,436331.0,436331.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
52,0.0,787861.0,787861.0,0.0,0.0,29.0,888.0,1.0,-1.0,29.0,36.0,787861.0,0.0,7142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
53,0.0,922528.0,922528.0,214864.0,60314.0,45.0,894.0,1.0,-1.0,45.0,34.0,922528.0,0.0,537533.0,214864.0,214864.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
54,0.0,986525.0,986525.0,0.0,0.0,41.0,908.0,1.0,-1.0,41.0,30.0,986525.0,0.0,40046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
55,0.0,874433.0,874433.0,0.0,0.0,34.0,915.0,1.0,-1.0,34.0,16.0,874433.0,0.0,240176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
56,0.0,1455876.0,1455876.0,346377.0,0.0,15.0,956.0,1.0,-1.0,15.0,28.0,1455876.0,0.0,619885.0,346377.0,346377.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
57,0.0,894108.0,894108.0,0.0,0.0,18.0,962.0,1.0,-1.0,18.0,11.0,894108.0,0.0,37207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
58,0.0,794039.0,794039.0,0.0,0.0,18.0,991.0,1.0,-1.0,18.0,10.0,794039.0,0.0,560573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
59,0.0,1425552.0,1425552.0,441909.0,71564.0,19.0,999.0,1.0,-1.0,19.0,15.0,1425552.0,0.0,335599.0,441909.0,441909.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
60,0.0,1273634.0,1273634.0,22171.0,0.0,19.0,1036.0,1.0,-1.0,19.0,28.0,1273634.0,0.0,110293.0,22171.0,22171.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
61,0.0,785926.0,785926.0,0.0,0.0,39.0,1067.0,1.0,-1.0,39.0,27.0,785926.0,0.0,264785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
62,0.0,869080.0,869080.0,0.0,4864.0,16.0,1097.0,1.0,-1.0,16.0,13.0,869080.0,0.0,478274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
63,0.0,869557.0,869557.0,104651.0,0.0,37.0,1104.0,1.0,-1.0,37.0,35.0,869557.0,0.0,625632.0,104651.0,104651.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
64,0.0,838992.0,838992.0,0.0,0.0,14.0,1123.0,1.0,-1.0,14.0,30.0,838992.0,0.0,430969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
65,0.0,919378.0,919378.0,0.0,0.0,46.0,1125.0,1.0,-1.0,46.0,34.0,919378.0,0.0,15324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
66,0.0,786412.0,786412.0,23454.0,0.0,15.0,1150.0,1.0,-1.0,15.0,19.0,786412.0,0.0,659737.0,23454.0,23454.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
67,0.0,789897.0,789897.0,118180.0,0.0,31.0,1201.0,1.0,-1.0,31.0,14.0,789897.0,0.0,8746.0,118180.0,118180.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
68,0.0,916767.0,916767.0,0.0,0.0,14.0,1222.0,1.0,-1.0,14.0,15.0,916767.0,0.0,341945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
69,0.0,998022.0,998022.0,341690.0,0.0,29.0,1231.0,1.0,-1.0,29.0,12.0,998022.0,0.0,341401.0,341690.0,341690.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
70,0.0,929036.0,929036.0,0.0,0.0,18.0,1242.0,1.0,-1.0,18.0,17.0,929036.0,0.0,35180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
71,0.0,1024008.0,1024008.0,0.0,0.0,15.0,1246.0,1.0,-1.0,15.0,39.0,1024008.0,0.0,231567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
72,0.0,892093.0,892093.0,0.0,0.0,49.0,1285.0,1.0,-1.0,49.0,59.0,892093.0,0.0,189724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
73,0.0,1025145.0,1025145.0,280198.0,0.0,28.0,1299.0,1.0,-1.0,28.0,12.0,1025145.0,0.0,16253.0,280198.0,280198.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
74,0.0,906962.0,906962.0,257351.0,0.0,16.0,1322.0,1.0,-1.0,16.0,32.0,906962.0,0.0,467234.0,257351.0,257351.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
75,0.0,836795.0,836795.0,0.0,28897.0,51.0,1342.0,1.0,-1.0,51.0,71.0,836795.0,0.0,253345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
76,0.0,1329047.0,1329047.0,627862.0,0.0,48.0,1344.0,1.0,-1.0,48.0,61.0,1329047.0,0.0,341516.0,627862.0,627862.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
77,0.0,870602.0,870602.0,0.0,0.0,12.0,1355.0,1.0,-1.0,12.0,15.0,870602.0,0.0,362477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
78,0.0,802534.0,802534.0,0.0,0.0,14.0,1366.0,1.0,-1.0,14.0,9.0,802534.0,0.0,22377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
79,0.0,903751.0,903751.0,0.0,25331.0,12.0,1375.0,1.0,-1.0,12.0,12.0,903751.0,0.0,442810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
80,0.0,1297321.0,1297321.0,550388.0,0.0,12.0,1377.0,1.0,-1.0,12.0,14.0,1297321.0,0.0,658511.0,550388.0,550388.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
81,0.0,790932.0,790932.0,0.0,1389.0,35.0,1387.0,1.0,-1.0,35.0,34.0,790932.0,0.0,208187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
82,0.0,844138.0,844138.0,0.0,0.0,32.0,1395.0,1.0,-1.0,32.0,35.0,844138.0,0.0,305716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
83,0.0,1236799.0,1236799.0,116368.0,0.0,12.0,1401.0,1.0,-1.0,12.0,28.0,1236799.0,0.0,183028.0,116368.0,116368.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
84,0.0,909908.0,909908.0,120994.0,0.0,31.0,1422.0,1.0,-1.0,31.0,31.0,909908.0,0.0,348612.0,120994.0,120994.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
85,0.0,1354350.0,1354350.0,383172.0,0.0,46.0,1426.0,1.0,-1.0,46.0,36.0,1354350.0,0.0,326248.0,383172.0,383172.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
86,0.0,931687.0,931687.0,534157.0,0.0,43.0,1436.0,1.0,-1.0,43.0,63.0,931687.0,0.0,34725.0,534157.0,534157.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
87,0.0,1154251.0,1154251.0,280717.0,0.0,13.0,1446.0,1.0,-1.0,13.0,45.0,1154251.0,0.0,145932.0,280717.0,280717.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
88,0.0,1089889.0,1089889.0,44014.0,0.0,15.0,1451.0,1.0,-1.0,15.0,13.0,1089889.0,0.0,169842.0,44014.0,44014.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
89,0.0,864271.0,864271.0,0.0,8839.0,11.0,1458.0,1.0,-1.0,11.0,14.0,864271.0,0.0,621293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
90,0.0,963086.0,963086.0,314067.0,0.0,37.0,1505.0,1.0,-1.0,37.0,32.0,963086.0,0.0,536612.0,314067.0,314067.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
91,0.0,858285.0,858285.0,143966.0,27544.0,28.0,1562.0,1.0,-1.0,28.0,17.0,858285.0,0.0,209987.0,143966.0,143966.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
92,0.0,1109193.0,1109193.0,71606.0,0.0,43.0,1574.0,1.0,-1.0,43.0,32.0,1109193.0,0.0,220054.0,71606.0,71606.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
93,0.0,1053733.0,1053733.0,0.0,0.0,29.0,1583.0,1.0,-1.0,29.0,29.0,1053733.0,0.0,703742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
94,0.0,841268.0,841268.0,439092.0,0.0,18.0,1587.0,1.0,-1.0,18.0,17.0,841268.0,0.0,34161.0,439092.0,439092.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
95,0.0,1000583.0,1000583.0,58329.0,579221.0,40.0,1624.0,1.0,-1.0,40.0,35.0,1000583.0,0.0,762885.0,58329.0,58329.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
96,0.0,951182.0,951182.0,0.0,0.0,17.0,1665.0,1.0,-1.0,17.0,38.0,951182.0,0.0,671163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
97,0.0,825148.0,825148.0,0.0,0.0,45.0,1687.0,1.0,-1.0,45.0,36.0,825148.0,0.0,16018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
98,0.0,795287.0,795287.0,0.0,0.0,12.0,1700.0,1.0,-1.0,12.0,11.0,795287.0,0.0,7144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
99,0.0,1219062.0,1219062.0,203473.0,0.0,20.0,1737.0,1.0,-1.0,20.0,31.0,1219062.0,0.0,369968.0,203473.0,203473.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
100,0.0,1192507.0,1192507.0,275855.0,0.0,18.0,1740.0,1.0,-1.0,18.0,34.0,1192507.0,0.0,317548.0,275855.0,275855.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
101,0.0,894139.0,894139.0,0.0,0.0,10.0,1752.0,1.0,-1.0,10.0,14.0,894139.0,0.0,46968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
102,0.0,799611.0,799611.0,0.0,0.0,51.0,1767.0,1.0,-1.0,51.0,44.0,799611.0,0.0,107819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
103,0.0,844886.0,844886.0,0.0,0.0,32.0,1788.0,1.0,-1.0,32.0,40.0,844886.0,0.0,566371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
104,0.0,918683.0,918683.0,31404.0,146648.0,16.0,1801.0,1.0,-1.0,16.0,12.0,918683.0,0.0,436220.0,31404.0,31404.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
105,0.0,815925.0,815925.0,0.0,0.0,31.0,1814.0,1.0,-1.0,31.0,30.0,815925.0,0.0,723350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
106,0.0,1102903.0,1102903.0,0.0,0.0,17.0,1816.0,1.0,-1.0,17.0,16.0,1102903.0,0.0,357910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
107,0.0,904765.0,904765.0,0.0,0.0,12.0,1820.0,1.0,-1.0,12.0,19.0,904765.0,0.0,466327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
108,0.0,836522.0,836522.0,0.0,0.0,13.0,1837.0,1.0,-1.0,13.0,13.0,836522.0,0.0,450538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
109,0.0,842399.0,842399.0,0.0,0.0,39.0,1854.0,1.0,-1.0,39.0,53.0,842399.0,0.0,179499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
110,0.0,854183.0,854183.0,0.0,20341.0,38.0,1872.0,1.0,-1.0,38.0,51.0,854183.0,0.0,357349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
111,0.0,1061717.0,1061717.0,441975.0,0.0,40.0,1874.0,1.0,-1.0,40.0,14.0,1061717.0,0.0,288512.0,441975.0,441975.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
112,0.0,829961.0,829961.0,2081.0,45214.0,12.0,1891.0,1.0,-1.0,12.0,28.0,829961.0,0.0,675513.0,2081.0,2081.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
113,0.0,1052329.0,1052329.0,0.0,0.0,16.0,1903.0,1.0,-1.0,16.0,47.0,1052329.0,0.0,687582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
114,0.0,1235851.0,1235851.0,87864.0,0.0,32.0,1915.0,1.0,-1.0,32.0,34.0,1235851.0,0.0,425149.0,87864.0,87864.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
115,0.0,979197.0,974371.95,766529.0,0.0,22.0,12.0,2.0,-1.0,29.0,39.0,1861893.0,0.0,6131.0,506959.61,484240.1,-1.0,,,,,,,,,,,,,,,1641904859029.956
116,0.0,1284302.0,1281932.0,169166.0,61596.0,23.0,75.0,2.0,-1.0,28.0,18.0,2521204.0,0.0,522342.0,160302.7,146395.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
117,0.0,1284617.0,1279009.55,0.0,0.0,11.0,108.0,2.0,-1.0,13.0,14.0,2457085.0,0.0,206614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
118,0.0,1398029.0,1371858.1,149499.0,0.0,45.0,300.0,2.0,-1.0,46.0,60.0,2272640.0,0.0,140937.0,148004.01,134549.1,-1.0,,,,,,,,,,,,,,,1641904859029.956
119,0.0,1451296.0,1426229.0,1481503.0,0.0,34.0,350.0,2.0,-1.0,34.0,18.0,2401252.0,0.0,386801.0,858108.95,836553.5,-1.0,,,,,,,,,,,,,,,1641904859029.956
120,0.0,1085423.0,1075362.0,604645.0,0.0,36.0,421.0,2.0,-1.0,37.0,43.0,1969626.0,0.0,22045.0,515334.81,476210.10000000003,-1.0,,,,,,,,,,,,,,,1641904859029.956
121,0.0,1408415.0,1387679.7,154645.0,0.0,17.0,679.0,2.0,-1.0,19.0,15.0,2402124.0,0.0,204494.0,146430.63,133737.3,-1.0,,,,,,,,,,,,,,,1641904859029.956
122,0.0,1165410.0,1155962.2,150130.0,0.0,15.0,789.0,2.0,-1.0,17.0,15.0,2141864.0,0.0,569643.0,132493.97999999998,121945.8,-1.0,,,,,,,,,,,,,,,1641904859029.956
123,0.0,804821.0,804225.3,0.0,0.0,23.5,808.0,2.0,-1.0,28.0,31.0,1597728.0,0.0,431054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
124,0.0,984467.0,980253.75,0.0,0.0,26.0,822.0,2.0,-1.0,40.0,14.0,1884669.0,0.0,327657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
125,0.0,1116766.0,1116098.05,132809.0,0.0,40.5,900.0,2.0,-1.0,42.0,29.0,2220173.0,0.0,739477.0,125754.77,114853.7,-1.0,,,,,,,,,,,,,,,1641904859029.956
126,0.0,1406491.0,1384432.7,763755.0,0.0,29.0,973.0,2.0,-1.0,39.0,15.0,2371816.0,0.0,162356.0,476372.53,459016.30000000005,-1.0,,,,,,,,,,,,,,,1641904859029.956
127,0.0,933848.0,928143.0,0.0,0.0,25.5,984.0,2.0,-1.0,35.0,31.0,1753596.0,0.0,359314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.956
128,0.0,1099213.0,1093509.25,576930.0,0.0,58.0,1022.0,2.0,-1.0,62.0,61.0,2084351.0,0.0,116234.0,394451.02,374984.2,-1.0,,,,,,,,,,,,,,,1641904859029.956
129,0.0,1042910.0,1034511.8,179189.0,0.0,54.5,1081.0,2.0,-1.0,60.0,15.0,1917856.0,0.0,5567.0,169670.79,154962.9,-1.0,,,,,,,,,,,,,,,1641904859029.956
130,0.0,868402.0,866073.05,160086.0,0.0,32.5,1089.0,2.0,-1.0,34.0,17.0,1690225.0,0.0,93514.0,158485.13999999998,144077.4,-1.0,,,,,,,,,,,,,,,1641904859029.956
131,0.0,933617.0,931133.25,56218.0,0.0,21.5,1133.0,2.0,-1.0,30.0,13.0,1817559.0,0.0,762831.0,55655.82,50596.200000000004,-1.0,,,,,,,,,,,,,,,1641904859029.956
