,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965689.0,965689.0,0.0,0.0,12.0,0.0,1.0,-1.0,12.0,15.0,965689.0,0.0,710518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
1,0.0,1005282.0,1005282.0,0.0,0.0,15.0,2.0,1.0,-1.0,15.0,12.0,1005282.0,0.0,693583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
2,0.0,1166000.0,1166000.0,0.0,0.0,14.0,10.0,1.0,-1.0,14.0,15.0,1166000.0,0.0,591903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
3,0.0,907089.0,907089.0,0.0,0.0,14.0,13.0,1.0,-1.0,14.0,9.0,907089.0,0.0,717274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
4,0.0,1044521.0,1044521.0,0.0,0.0,28.0,46.0,1.0,-1.0,28.0,28.0,1044521.0,0.0,335504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
5,0.0,940276.0,940276.0,0.0,0.0,29.0,81.0,1.0,-1.0,29.0,30.0,940276.0,0.0,541199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
6,0.0,1236099.0,1236099.0,222215.0,9500.0,15.0,90.0,1.0,-1.0,15.0,16.0,1236099.0,0.0,756793.0,222215.0,222215.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
7,0.0,1257562.0,1257562.0,0.0,0.0,13.0,95.0,1.0,-1.0,13.0,19.0,1257562.0,0.0,683906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
8,0.0,930688.0,930688.0,0.0,0.0,7.0,129.0,1.0,-1.0,7.0,9.0,930688.0,0.0,264376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
9,0.0,782222.0,782222.0,0.0,0.0,16.0,155.0,1.0,-1.0,16.0,16.0,782222.0,0.0,582060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
10,0.0,854570.0,854570.0,0.0,0.0,11.0,164.0,1.0,-1.0,11.0,11.0,854570.0,0.0,733332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
11,0.0,1375567.0,1375567.0,0.0,0.0,11.0,184.0,1.0,-1.0,11.0,13.0,1375567.0,0.0,538545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
12,0.0,868046.0,868046.0,0.0,0.0,11.0,191.0,1.0,-1.0,11.0,11.0,868046.0,0.0,745117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
13,0.0,806103.0,806103.0,0.0,0.0,11.0,216.0,1.0,-1.0,11.0,10.0,806103.0,0.0,373830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
14,0.0,808330.0,808330.0,0.0,0.0,28.0,244.0,1.0,-1.0,28.0,30.0,808330.0,0.0,187632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
15,0.0,842835.0,842835.0,0.0,0.0,29.0,247.0,1.0,-1.0,29.0,17.0,842835.0,0.0,374200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
16,0.0,1054041.0,1054041.0,0.0,0.0,16.0,260.0,1.0,-1.0,16.0,17.0,1054041.0,0.0,358721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
17,0.0,935240.0,935240.0,0.0,0.0,15.0,276.0,1.0,-1.0,15.0,14.0,935240.0,0.0,754829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
18,0.0,881815.0,881815.0,0.0,0.0,11.0,289.0,1.0,-1.0,11.0,12.0,881815.0,0.0,108482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
19,0.0,893269.0,893269.0,0.0,0.0,10.0,300.0,1.0,-1.0,10.0,9.0,893269.0,0.0,173763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
20,0.0,886918.0,886918.0,0.0,0.0,9.0,345.0,1.0,-1.0,9.0,10.0,886918.0,0.0,722605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
21,0.0,905097.0,905097.0,0.0,0.0,9.0,347.0,1.0,-1.0,9.0,10.0,905097.0,0.0,742974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
22,0.0,866097.0,866097.0,0.0,0.0,13.0,363.0,1.0,-1.0,13.0,13.0,866097.0,0.0,550265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
23,0.0,782788.0,782788.0,0.0,0.0,14.0,365.0,1.0,-1.0,14.0,16.0,782788.0,0.0,510923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
24,0.0,843486.0,843486.0,0.0,0.0,7.0,368.0,1.0,-1.0,7.0,8.0,843486.0,0.0,756642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
25,0.0,784413.0,784413.0,0.0,0.0,9.0,373.0,1.0,-1.0,9.0,13.0,784413.0,0.0,659607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
26,0.0,814310.0,814310.0,0.0,0.0,12.0,381.0,1.0,-1.0,12.0,10.0,814310.0,0.0,451215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
27,0.0,1510176.0,1510176.0,63238.0,51182.0,11.0,389.0,1.0,-1.0,11.0,12.0,1510176.0,0.0,617499.0,63238.0,63238.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
28,0.0,1071669.0,1071669.0,0.0,0.0,12.0,393.0,1.0,-1.0,12.0,19.0,1071669.0,0.0,655187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
29,0.0,870551.0,870551.0,0.0,0.0,16.0,407.0,1.0,-1.0,16.0,11.0,870551.0,0.0,644013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
30,0.0,1296881.0,1296881.0,0.0,0.0,6.0,417.0,1.0,-1.0,6.0,9.0,1296881.0,0.0,654223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
31,0.0,900468.0,900468.0,0.0,0.0,32.0,439.0,1.0,-1.0,32.0,35.0,900468.0,0.0,531863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
32,0.0,1015420.0,1015420.0,0.0,0.0,19.0,463.0,1.0,-1.0,19.0,18.0,1015420.0,0.0,182129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
33,0.0,797469.0,797469.0,0.0,0.0,19.0,466.0,1.0,-1.0,19.0,16.0,797469.0,0.0,316816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.041
