,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817891.0,817891.0,228520.0,31445.0,16.0,162.0,1.0,-1.0,16.0,16.0,817891.0,0.0,667124.0,228520.0,228520.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
1,0.0,845519.0,845519.0,13.0,56988.0,12.0,172.0,1.0,-1.0,12.0,14.0,845519.0,0.0,715666.0,13.0,13.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
2,0.0,866822.0,866822.0,0.0,0.0,4.0,312.0,1.0,-1.0,4.0,3.0,866822.0,0.0,564354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
3,0.0,800982.0,800982.0,0.0,0.0,17.0,385.0,1.0,-1.0,17.0,15.0,800982.0,0.0,654127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
4,0.0,1096105.0,1096105.0,275074.0,0.0,6.0,857.0,1.0,-1.0,6.0,5.0,1096105.0,0.0,322876.0,275074.0,275074.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
5,0.0,823336.0,823336.0,0.0,0.0,5.0,864.0,1.0,-1.0,5.0,4.0,823336.0,0.0,737252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
6,0.0,811644.0,811644.0,0.0,0.0,7.0,893.0,1.0,-1.0,7.0,6.0,811644.0,0.0,511773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
7,0.0,1051514.0,1051514.0,297565.0,0.0,5.0,1080.0,1.0,-1.0,5.0,5.0,1051514.0,0.0,649214.0,297565.0,297565.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
8,0.0,873823.0,873823.0,0.0,0.0,7.0,1307.0,1.0,-1.0,7.0,7.0,873823.0,0.0,723639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
9,0.0,816082.0,816082.0,0.0,0.0,5.0,1453.0,1.0,-1.0,5.0,6.0,816082.0,0.0,643163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
10,0.0,864946.0,864946.0,396656.0,0.0,5.0,1568.0,1.0,-1.0,5.0,5.0,864946.0,0.0,704919.0,396656.0,396656.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
11,0.0,792581.0,792581.0,0.0,0.0,4.0,1571.0,1.0,-1.0,4.0,4.0,792581.0,0.0,756173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
12,0.0,1183205.0,1183205.0,584342.0,0.0,6.0,1628.0,1.0,-1.0,6.0,0.0,1183205.0,0.0,0.0,584342.0,584342.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
13,0.0,1018432.0,1014389.75,0.0,0.0,3.5,314.0,2.0,-1.0,4.0,3.0,1956019.0,0.0,669360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
14,0.0,1035042.0,1025445.8,0.0,0.0,17.0,387.0,2.0,-1.0,17.0,16.0,1878160.0,0.0,2997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
15,0.0,1475723.0,1465839.9,1958207.0,470385.0,9.0,430.0,2.0,-1.0,9.0,9.0,2753784.0,0.0,567119.0,1258421.63,1207118.3,-1.0,,,,,,,,,,,,,,,1641907115028.845
16,0.0,1205794.0,1194562.35,1147074.0,0.0,9.0,433.0,2.0,-1.0,9.0,9.0,2186955.0,0.0,346751.0,949234.7,880229.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
17,0.0,837040.0,836047.9,0.0,0.0,5.0,861.0,2.0,-1.0,5.0,6.0,1654238.0,0.0,728209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
18,0.0,883759.0,879635.45,65304.0,0.0,5.5,884.0,2.0,-1.0,6.0,3.0,1685047.0,0.0,709160.0,64650.96,58773.6,-1.0,,,,,,,,,,,,,,,1641907115028.845
19,0.0,930425.0,930158.85,0.0,0.0,5.5,1309.0,2.0,-1.0,6.0,5.0,1855527.0,0.0,608942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
20,0.0,799493.0,798638.8,0.0,0.0,5.0,1574.0,2.0,-1.0,5.0,5.0,1581902.0,0.0,746029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
21,0.0,1228794.0,1196080.2,236941.0,0.0,3.3333333333333335,11.0,3.0,-1.0,4.0,5.0,3014301.0,0.0,666339.0,232202.18,189552.80000000002,-1.0,,,,,,,,,,,,,,,1641907115028.845
22,0.0,998466.0,989070.8,390597.0,0.0,11.666666666666666,174.0,3.0,-1.0,12.0,9.0,2758593.0,0.0,654111.0,317636.57999999996,271759.80000000005,-1.0,,,,,,,,,,,,,,,1641907115028.845
23,0.0,1284664.0,1258990.2,2525071.0,0.0,16.0,381.0,3.0,-1.0,18.0,14.0,3334611.0,0.0,514953.0,1186012.76,1135106.6,-1.0,,,,,,,,,,,,,,,1641907115028.845
24,0.0,1096388.0,1090190.2,828450.0,0.0,5.333333333333333,565.0,3.0,-1.0,6.0,5.0,2944895.0,0.0,730459.0,482438.19999999995,446917.0,-1.0,,,,,,,,,,,,,,,1641907115028.845
25,0.0,913170.0,912533.7,24447.0,0.0,2.0,693.0,3.0,-1.0,2.0,2.0,2723348.0,0.0,178195.0,20320.62,17284.2,-1.0,,,,,,,,,,,,,,,1641907115028.845
