,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932731.0,932731.0,0.0,0.0,20.0,27.0,1.0,-1.0,20.0,28.0,932731.0,0.0,471770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
1,0.0,782641.0,782641.0,0.0,0.0,19.0,30.0,1.0,-1.0,19.0,16.0,782641.0,0.0,626805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
2,0.0,838005.0,838005.0,0.0,0.0,14.0,49.0,1.0,-1.0,14.0,15.0,838005.0,0.0,670857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
3,0.0,816766.0,816766.0,0.0,0.0,17.0,63.0,1.0,-1.0,17.0,14.0,816766.0,0.0,737068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
4,0.0,1088438.0,1088438.0,0.0,0.0,8.0,154.0,1.0,-1.0,8.0,7.0,1088438.0,0.0,579868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
5,0.0,799568.0,799568.0,0.0,0.0,18.0,248.0,1.0,-1.0,18.0,18.0,799568.0,0.0,574281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
6,0.0,847845.0,847845.0,0.0,0.0,17.0,262.0,1.0,-1.0,17.0,16.0,847845.0,0.0,459483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
7,0.0,819396.0,819396.0,0.0,0.0,14.0,272.0,1.0,-1.0,14.0,16.0,819396.0,0.0,590944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
8,0.0,812761.0,812761.0,0.0,0.0,7.0,471.0,1.0,-1.0,7.0,7.0,812761.0,0.0,676168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
9,0.0,861712.0,861712.0,0.0,0.0,16.0,647.0,1.0,-1.0,16.0,16.0,861712.0,0.0,752569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
10,0.0,859238.0,859238.0,0.0,0.0,17.0,654.0,1.0,-1.0,17.0,17.0,859238.0,0.0,646936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
11,0.0,843437.0,843437.0,0.0,0.0,14.0,709.0,1.0,-1.0,14.0,13.0,843437.0,0.0,652799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
12,0.0,871592.0,871592.0,0.0,0.0,13.0,716.0,1.0,-1.0,13.0,12.0,871592.0,0.0,589435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
13,0.0,792812.0,792812.0,0.0,0.0,14.0,729.0,1.0,-1.0,14.0,14.0,792812.0,0.0,588797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
14,0.0,958089.0,958089.0,0.0,0.0,43.0,1039.0,1.0,-1.0,43.0,41.0,958089.0,0.0,656300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
15,0.0,881829.0,881829.0,0.0,0.0,17.0,1159.0,1.0,-1.0,17.0,15.0,881829.0,0.0,516714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
16,0.0,798401.0,798401.0,0.0,0.0,9.0,1265.0,1.0,-1.0,9.0,8.0,798401.0,0.0,532012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
17,0.0,847157.0,847157.0,0.0,0.0,7.0,1319.0,1.0,-1.0,7.0,7.0,847157.0,0.0,626055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
18,0.0,812819.0,812819.0,0.0,0.0,13.0,1423.0,1.0,-1.0,13.0,13.0,812819.0,0.0,751810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
19,0.0,816523.0,816523.0,0.0,0.0,10.0,1445.0,1.0,-1.0,10.0,11.0,816523.0,0.0,698717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
20,0.0,862591.0,862591.0,0.0,20.0,15.0,1701.0,1.0,-1.0,15.0,15.0,862591.0,0.0,746957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
21,0.0,791333.0,791333.0,0.0,0.0,10.0,1764.0,1.0,-1.0,10.0,9.0,791333.0,0.0,411458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
22,0.0,912606.0,910411.05,0.0,0.0,11.0,96.0,2.0,-1.0,12.0,12.0,1781313.0,0.0,722227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
23,0.0,817544.0,816966.7,0.0,0.0,7.5,358.0,2.0,-1.0,8.0,7.0,1623542.0,0.0,653470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
24,0.0,947643.0,944989.5,0.0,0.0,6.5,521.0,2.0,-1.0,7.0,6.0,1842216.0,0.0,628958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
25,0.0,849179.0,847329.95,0.0,0.0,16.0,650.0,2.0,-1.0,16.0,17.0,1661377.0,0.0,704768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
26,0.0,1067279.0,1055039.1,0.0,0.0,17.0,664.0,2.0,-1.0,18.0,16.0,1889760.0,0.0,545583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
27,0.0,857986.0,857479.65,0.0,0.0,14.0,718.0,2.0,-1.0,16.0,15.0,1705845.0,0.0,768846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
28,0.0,970189.0,969606.0,0.0,0.0,38.5,950.0,2.0,-1.0,39.0,39.0,1928718.0,0.0,750634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
29,0.0,859454.0,857772.0,0.0,0.0,43.0,1054.0,2.0,-1.0,43.0,43.0,1685268.0,0.0,611250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
30,0.0,913029.0,910688.65,16099.0,0.0,11.0,1258.0,2.0,-1.0,11.0,10.0,1779251.0,0.0,742803.0,15938.01,14489.1,-1.0,,,,,,,,,,,,,,,1641906946034.921
31,0.0,989106.0,983207.1,0.0,0.0,10.0,1327.0,2.0,-1.0,10.0,9.0,1860234.0,0.0,609582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
32,0.0,845795.0,844113.7,796.0,9285.0,10.5,1440.0,2.0,-1.0,11.0,10.0,1657964.0,0.0,696873.0,788.04,716.4,-1.0,,,,,,,,,,,,,,,1641906946034.921
33,0.0,879488.0,875162.3,0.0,0.0,7.0,1551.0,2.0,-1.0,7.0,7.0,1672462.0,0.0,770884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946034.921
