,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797991.0,797991.0,0.0,0.0,0.0,85.0,1.0,-1.0,0.0,0.0,797991.0,0.0,172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
1,0.0,965806.0,965806.0,306906.0,0.0,2.0,147.0,1.0,-1.0,2.0,1.0,965806.0,0.0,412176.0,306906.0,306906.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
2,0.0,852574.0,852574.0,0.0,0.0,3.0,154.0,1.0,-1.0,3.0,1.0,852574.0,0.0,95063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
3,0.0,1056957.0,1056957.0,0.0,0.0,1.0,218.0,1.0,-1.0,1.0,1.0,1056957.0,0.0,311534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
4,0.0,897066.0,897066.0,0.0,0.0,2.0,469.0,1.0,-1.0,2.0,2.0,897066.0,0.0,348340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
5,0.0,802405.0,802405.0,38829.0,0.0,5.0,496.0,1.0,-1.0,5.0,2.0,802405.0,0.0,269701.0,38829.0,38829.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
6,0.0,996191.0,996191.0,0.0,0.0,2.0,513.0,1.0,-1.0,2.0,1.0,996191.0,0.0,244746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
7,0.0,781396.0,781396.0,0.0,0.0,3.0,554.0,1.0,-1.0,3.0,3.0,781396.0,0.0,157567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
8,0.0,932661.0,932661.0,0.0,0.0,2.0,598.0,1.0,-1.0,2.0,2.0,932661.0,0.0,127915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
9,0.0,1089936.0,1089936.0,380195.0,0.0,3.0,691.0,1.0,-1.0,3.0,2.0,1089936.0,0.0,343806.0,380195.0,380195.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
10,0.0,792213.0,792213.0,0.0,0.0,2.0,762.0,1.0,-1.0,2.0,2.0,792213.0,0.0,259383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
11,0.0,915481.0,915481.0,116055.0,0.0,3.0,988.0,1.0,-1.0,3.0,3.0,915481.0,0.0,175816.0,116055.0,116055.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
12,0.0,905973.0,905973.0,0.0,0.0,2.0,1033.0,1.0,-1.0,2.0,2.0,905973.0,0.0,475406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
13,0.0,961733.0,961733.0,365168.0,82789.0,4.0,1193.0,1.0,-1.0,4.0,3.0,961733.0,0.0,574365.0,365168.0,365168.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
14,0.0,941458.0,941458.0,452983.0,0.0,3.0,1239.0,1.0,-1.0,3.0,1.0,941458.0,0.0,511770.0,452983.0,452983.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
15,0.0,967925.0,967925.0,245212.0,228724.0,6.0,1267.0,1.0,-1.0,6.0,5.0,967925.0,0.0,666286.0,245212.0,245212.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
16,0.0,908552.0,908552.0,0.0,0.0,33.0,1365.0,1.0,-1.0,33.0,37.0,908552.0,0.0,776659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
17,0.0,1113390.0,1113390.0,532826.0,219195.0,5.0,1748.0,1.0,-1.0,5.0,3.0,1113390.0,0.0,496194.0,532826.0,532826.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
18,0.0,881889.0,881889.0,52627.0,0.0,1.0,1774.0,1.0,-1.0,1.0,1.0,881889.0,0.0,20643.0,52627.0,52627.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
19,0.0,848546.0,848546.0,0.0,0.0,5.0,1806.0,1.0,-1.0,5.0,2.0,848546.0,0.0,704757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
20,0.0,832463.0,831123.7,0.0,0.0,4.5,54.0,2.0,-1.0,5.0,1.0,1638140.0,0.0,673535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
21,0.0,1297546.0,1275724.3,1249913.0,0.0,5.0,759.0,2.0,-1.0,5.0,3.0,2158658.0,0.0,547883.0,931185.43,874939.3,-1.0,,,,,,,,,,,,,,,1641904940028.75
22,0.0,1483934.0,1475263.25,1727122.0,0.0,3.5,942.0,2.0,-1.0,4.0,3.0,2794453.0,0.0,754958.0,929407.2,917313.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
23,0.0,932296.0,925479.45,0.0,0.0,3.5,1528.0,2.0,-1.0,4.0,4.0,1728261.0,0.0,334709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
24,0.0,948312.0,947102.8,0.0,0.0,2.5,1601.0,2.0,-1.0,3.0,2.0,1872440.0,0.0,189900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940028.75
25,0.0,1064942.0,1063933.3,650645.0,0.0,3.0,297.0,3.0,-1.0,4.0,3.0,3128748.0,0.0,342602.0,481477.54,422919.4,-1.0,,,,,,,,,,,,,,,1641904940028.75
26,0.0,1161016.0,1150292.8,685396.0,0.0,5.0,1062.0,3.0,-1.0,5.0,5.0,3217519.0,0.0,597858.0,490503.54,433997.4,-1.0,,,,,,,,,,,,,,,1641904940028.75
27,,,,,,,,,,,,,,,,,,286784027.0,5016.0,10202656.0,1.719893899204244,1299050.8680000028,932354.4,459970.4,1562500.0,614827.7200000035,170317.6000000003,811959.0800000286,168388.3200000014,0.0,0.5,1641904940028.75
