,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789672.0,789672.0,0.0,0.0,10.0,1102.0,1.0,-1.0,10.0,9.0,789672.0,0.0,618716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024027.519
1,0.0,1029388.0,1029388.0,196015.0,0.0,11.0,1229.0,1.0,-1.0,11.0,13.0,1029388.0,0.0,712398.0,196015.0,196015.0,-1.0,,,,,,,,,,,,,,,1641905024027.519
2,0.0,782551.0,782551.0,0.0,0.0,11.0,1241.0,1.0,-1.0,11.0,11.0,782551.0,0.0,740332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024027.519
3,0.0,875409.0,872091.15,0.0,0.0,10.5,156.0,2.0,-1.0,11.0,11.0,1684461.0,0.0,677368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024027.519
4,0.0,1044982.0,1042991.25,856747.0,0.0,12.5,1095.0,2.0,-1.0,13.0,12.0,2050149.0,0.0,709180.0,444326.43,441396.3,-1.0,,,,,,,,,,,,,,,1641905024027.519
5,0.0,1196556.0,1183667.0,1193805.0,0.0,11.0,1512.0,2.0,-1.0,12.0,12.0,2135332.0,0.0,733305.0,616606.87,612987.7,-1.0,,,,,,,,,,,,,,,1641905024027.519
6,0.0,905481.0,901825.2,0.0,0.0,10.0,234.0,3.0,-1.0,12.0,10.0,2603881.0,0.0,683688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024027.519
7,0.0,1021452.0,1011043.5,293255.0,0.0,11.0,1098.0,3.0,-1.0,11.0,10.0,2773573.0,0.0,738606.0,151976.14,149970.4,-1.0,,,,,,,,,,,,,,,1641905024027.519
8,0.0,1182128.0,1166613.2,436455.0,0.0,13.5,227.0,4.0,-1.0,14.0,14.0,3955659.0,0.0,603127.0,222411.81,209513.1,-1.0,,,,,,,,,,,,,,,1641905024027.519
9,0.0,1322276.0,1316778.4,367491.0,6018.0,11.4,1515.0,5.0,-1.0,12.0,11.0,6109441.0,0.0,666710.0,148091.48,144693.8,-1.0,,,,,,,,,,,,,,,1641905024027.519
10,0.0,1095081.0,1065964.5,77390.0,0.0,9.428571428571429,248.0,7.0,-1.0,12.0,11.0,6694213.0,0.0,644694.0,72746.59999999996,30956.00000000003,-1.0,,,,,,,,,,,,,,,1641905024027.519
