,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1022038.0,1022038.0,330133.0,173886.0,1.0,17.0,1.0,-1.0,1.0,2.0,1022038.0,0.0,458757.0,330133.0,330133.0,-1.0,,,,,,,,,,,,,,,1641906806047.345
1,0.0,804161.0,804161.0,0.0,0.0,2.0,182.0,1.0,-1.0,2.0,1.0,804161.0,0.0,352251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806047.345
2,0.0,790950.0,790950.0,68330.0,140808.0,2.0,205.0,1.0,-1.0,2.0,1.0,790950.0,0.0,712017.0,68330.0,68330.0,-1.0,,,,,,,,,,,,,,,1641906806047.345
3,0.0,880276.0,880276.0,631602.0,333667.0,1.0,227.0,1.0,-1.0,1.0,2.0,880276.0,0.0,630737.0,631602.0,631602.0,-1.0,,,,,,,,,,,,,,,1641906806047.345
4,0.0,812918.0,812918.0,0.0,0.0,1.0,308.0,1.0,-1.0,1.0,1.0,812918.0,0.0,756137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806047.345
5,0.0,1039821.0,1039821.0,402021.0,211752.0,1.0,310.0,1.0,-1.0,1.0,1.0,1039821.0,0.0,432671.0,402021.0,402021.0,-1.0,,,,,,,,,,,,,,,1641906806047.345
6,0.0,888450.0,888450.0,500692.0,223698.0,1.0,331.0,1.0,-1.0,1.0,0.0,888450.0,0.0,305490.0,500692.0,500692.0,-1.0,,,,,,,,,,,,,,,1641906806047.345
7,0.0,1134960.0,1134960.0,799653.0,229605.0,3.0,445.0,1.0,-1.0,3.0,3.0,1134960.0,0.0,382836.0,799653.0,799653.0,-1.0,,,,,,,,,,,,,,,1641906806047.345
8,0.0,1054022.0,1054022.0,590486.0,311019.0,2.0,698.0,1.0,-1.0,2.0,2.0,1054022.0,0.0,625597.0,590486.0,590486.0,-1.0,,,,,,,,,,,,,,,1641906806047.345
9,0.0,843623.0,843623.0,68505.0,39880.0,1.0,713.0,1.0,-1.0,1.0,1.0,843623.0,0.0,501435.0,68505.0,68505.0,-1.0,,,,,,,,,,,,,,,1641906806047.345
10,0.0,808969.0,807749.15,0.0,0.0,1.0,420.0,2.0,-1.0,1.0,1.0,1593541.0,0.0,690183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806047.345
