,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819687.0,819687.0,0.0,0.0,18.0,7.0,1.0,-1.0,18.0,16.0,819687.0,0.0,123666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
1,0.0,873967.0,873967.0,0.0,0.0,29.0,22.0,1.0,-1.0,29.0,20.0,873967.0,0.0,736197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
2,0.0,951518.0,951518.0,0.0,0.0,27.0,24.0,1.0,-1.0,27.0,18.0,951518.0,0.0,617797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
3,0.0,1075680.0,1075680.0,0.0,0.0,18.0,26.0,1.0,-1.0,18.0,29.0,1075680.0,0.0,506181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
4,0.0,1273169.0,1273169.0,379590.0,29451.0,19.0,29.0,1.0,-1.0,19.0,17.0,1273169.0,0.0,367681.0,379590.0,379590.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
5,0.0,954821.0,954821.0,0.0,0.0,28.0,34.0,1.0,-1.0,28.0,28.0,954821.0,0.0,465971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
6,0.0,1122365.0,1122365.0,0.0,0.0,11.0,59.0,1.0,-1.0,11.0,7.0,1122365.0,0.0,512923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
7,0.0,825562.0,825562.0,0.0,0.0,2.0,100.0,1.0,-1.0,2.0,2.0,825562.0,0.0,137874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
8,0.0,1072948.0,1072948.0,198034.0,15364.0,3.0,102.0,1.0,-1.0,3.0,1.0,1072948.0,0.0,477581.0,198034.0,198034.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
9,0.0,808344.0,808344.0,0.0,0.0,2.0,111.0,1.0,-1.0,2.0,2.0,808344.0,0.0,625993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
10,0.0,798732.0,798732.0,0.0,0.0,3.0,117.0,1.0,-1.0,3.0,3.0,798732.0,0.0,454363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
11,0.0,814287.0,814287.0,0.0,0.0,2.0,124.0,1.0,-1.0,2.0,2.0,814287.0,0.0,212125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
12,0.0,1059133.0,1059133.0,0.0,0.0,1.0,133.0,1.0,-1.0,1.0,2.0,1059133.0,0.0,775753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
13,0.0,981336.0,981336.0,0.0,0.0,2.0,135.0,1.0,-1.0,2.0,2.0,981336.0,0.0,703978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
14,0.0,959425.0,959425.0,0.0,0.0,4.0,167.0,1.0,-1.0,4.0,5.0,959425.0,0.0,518705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
15,0.0,975581.0,975581.0,0.0,0.0,3.0,172.0,1.0,-1.0,3.0,1.0,975581.0,0.0,468061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
16,0.0,1311397.0,1311397.0,0.0,0.0,2.0,191.0,1.0,-1.0,2.0,1.0,1311397.0,0.0,221988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
17,0.0,953117.0,953117.0,0.0,0.0,11.0,248.0,1.0,-1.0,11.0,10.0,953117.0,0.0,551822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
18,0.0,1132897.0,1132897.0,0.0,0.0,12.0,257.0,1.0,-1.0,12.0,13.0,1132897.0,0.0,744862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
19,0.0,859096.0,859096.0,0.0,0.0,17.0,267.0,1.0,-1.0,17.0,16.0,859096.0,0.0,475068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
20,0.0,805347.0,805347.0,0.0,0.0,17.0,272.0,1.0,-1.0,17.0,13.0,805347.0,0.0,664097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
21,0.0,1089469.0,1089469.0,0.0,0.0,4.0,298.0,1.0,-1.0,4.0,4.0,1089469.0,0.0,560806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.072
