,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985058.0,985058.0,0.0,0.0,2.0,37.0,1.0,-1.0,2.0,2.0,985058.0,0.0,703414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
1,0.0,784985.0,784985.0,0.0,0.0,4.0,183.0,1.0,-1.0,4.0,1.0,784985.0,0.0,347289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
2,0.0,817300.0,817300.0,0.0,0.0,2.0,373.0,1.0,-1.0,2.0,1.0,817300.0,0.0,215013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
3,0.0,861758.0,861758.0,203394.0,60069.0,4.0,517.0,1.0,-1.0,4.0,4.0,861758.0,0.0,701013.0,203394.0,203394.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
4,0.0,790597.0,790597.0,0.0,0.0,2.0,566.0,1.0,-1.0,2.0,2.0,790597.0,0.0,421768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
5,0.0,858554.0,858554.0,266432.0,305842.0,3.0,585.0,1.0,-1.0,3.0,3.0,858554.0,0.0,727997.0,266432.0,266432.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
6,0.0,791632.0,791632.0,0.0,0.0,2.0,641.0,1.0,-1.0,2.0,2.0,791632.0,0.0,229558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
7,0.0,995885.0,995885.0,303642.0,89676.0,3.0,704.0,1.0,-1.0,3.0,2.0,995885.0,0.0,553351.0,303642.0,303642.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
8,0.0,859458.0,859458.0,0.0,0.0,1.0,748.0,1.0,-1.0,1.0,1.0,859458.0,0.0,285998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
9,0.0,891740.0,891740.0,311192.0,73783.0,4.0,921.0,1.0,-1.0,4.0,5.0,891740.0,0.0,501626.0,311192.0,311192.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
10,0.0,831657.0,831657.0,57458.0,16969.0,2.0,1012.0,1.0,-1.0,2.0,1.0,831657.0,0.0,225867.0,57458.0,57458.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
11,0.0,847500.0,847500.0,244487.0,69502.0,2.0,1023.0,1.0,-1.0,2.0,1.0,847500.0,0.0,213433.0,244487.0,244487.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
12,0.0,1130003.0,1130003.0,0.0,0.0,2.0,1034.0,1.0,-1.0,2.0,2.0,1130003.0,0.0,670313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
13,0.0,923536.0,923536.0,0.0,0.0,3.0,1058.0,1.0,-1.0,3.0,2.0,923536.0,0.0,292304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
14,0.0,786417.0,786417.0,0.0,0.0,3.0,1157.0,1.0,-1.0,3.0,2.0,786417.0,0.0,410604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
15,0.0,916247.0,916247.0,0.0,0.0,4.0,1565.0,1.0,-1.0,4.0,2.0,916247.0,0.0,392197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
16,0.0,802432.0,802432.0,147193.0,43471.0,3.0,1599.0,1.0,-1.0,3.0,1.0,802432.0,0.0,371125.0,147193.0,147193.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
17,0.0,797966.0,797966.0,0.0,0.0,2.0,1611.0,1.0,-1.0,2.0,1.0,797966.0,0.0,595237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
18,0.0,837753.0,837753.0,0.0,0.0,3.0,1695.0,1.0,-1.0,3.0,0.0,837753.0,0.0,234370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
19,0.0,991494.0,991494.0,0.0,0.0,6.0,1865.0,1.0,-1.0,6.0,3.0,991494.0,0.0,322661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
20,0.0,844628.0,843216.0,0.0,0.0,2.0,1759.0,2.0,-1.0,2.0,3.0,1661016.0,0.0,213627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857024.228
21,,,,,,,,,,,,,,,,,,245291300.0,3259.0,3712827.0,1.4402483186756336,991792.5880000009,789259.4000000003,433710.99999999994,1313130.7160000075,922013.8800000002,298206.8,313418.59200000693,39480.28000000079,0.0,0.5,1641904857024.228
