,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812565.0,812565.0,191993.0,0.0,34.0,94.0,1.0,-1.0,34.0,29.0,812565.0,0.0,719191.0,191993.0,191993.0,-1.0,,,,,,,,,,,,,,,1641905445018.848
1,0.0,827873.0,827873.0,0.0,0.0,84.0,97.0,1.0,-1.0,84.0,54.0,827873.0,0.0,593414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445018.848
2,0.0,1086428.0,1086428.0,0.0,0.0,121.0,607.0,1.0,-1.0,121.0,2.0,1086428.0,0.0,453451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445018.848
3,0.0,823309.0,823309.0,630038.0,0.0,32.0,1533.0,1.0,-1.0,32.0,14.0,823309.0,0.0,4934.0,630038.0,630038.0,-1.0,,,,,,,,,,,,,,,1641905445018.848
4,0.0,1011013.0,1011013.0,703800.0,0.0,2.0,1774.0,1.0,-1.0,2.0,1.0,1011013.0,0.0,331037.0,703800.0,703800.0,-1.0,,,,,,,,,,,,,,,1641905445018.848
5,0.0,985320.0,985320.0,601521.0,438047.0,3.0,1783.0,1.0,-1.0,3.0,2.0,985320.0,0.0,647331.0,601521.0,601521.0,-1.0,,,,,,,,,,,,,,,1641905445018.848
6,0.0,1227999.0,1227999.0,1100603.0,0.0,32.0,1796.0,1.0,-1.0,32.0,11.0,1227999.0,0.0,194589.0,1100603.0,1100603.0,-1.0,,,,,,,,,,,,,,,1641905445018.848
7,0.0,786481.0,786481.0,0.0,0.0,43.0,1799.0,1.0,-1.0,43.0,35.0,786481.0,0.0,663036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445018.848
8,0.0,1126650.0,1126650.0,367580.0,0.0,29.0,1805.0,1.0,-1.0,29.0,11.0,1126650.0,0.0,388376.0,367580.0,367580.0,-1.0,,,,,,,,,,,,,,,1641905445018.848
9,0.0,1394859.0,1372203.2,1216894.0,209930.0,1.0,284.0,2.0,-1.0,1.0,1.0,2336602.0,0.0,583596.0,1029062.02,951806.2000000001,-1.0,,,,,,,,,,,,,,,1641905445018.848
10,0.0,964997.0,961549.8,0.0,0.0,1.0,602.0,2.0,-1.0,1.0,5.0,1861050.0,0.0,590274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445018.848
11,0.0,950083.0,942486.0,0.0,0.0,1.0,837.0,2.0,-1.0,1.0,1.0,1748226.0,0.0,631534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445018.848
12,0.0,1464864.0,1453115.35,1899203.0,344491.0,4.0,1778.0,2.0,-1.0,4.0,3.0,2694755.0,0.0,649242.0,1251805.5699999998,1196298.7000000002,-1.0,,,,,,,,,,,,,,,1641905445018.848
13,0.0,1136381.0,1122311.35,459503.0,0.0,1.5,1788.0,2.0,-1.0,2.0,0.0,1991369.0,0.0,0.0,386460.85,357677.5,-1.0,,,,,,,,,,,,,,,1641905445018.848
14,0.0,1275795.0,1271151.5,605916.0,0.0,7.666666666666667,1616.0,3.0,-1.0,8.0,8.0,3453741.0,0.0,617265.0,390278.64,357533.4,-1.0,,,,,,,,,,,,,,,1641905445018.848
15,0.0,1166578.0,1146436.5,0.0,0.0,3.3333333333333335,1698.0,3.0,-1.0,4.0,3.0,3029824.0,0.0,434127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445018.848
16,0.0,1138030.0,1109012.6,877218.0,370415.0,4.333333333333333,1727.0,3.0,-1.0,5.0,4.0,2787118.0,0.0,640713.0,377189.18,365652.8,-1.0,,,,,,,,,,,,,,,1641905445018.848
17,0.0,1536409.0,1496833.2,1366451.0,0.0,1.6,278.0,5.0,-1.0,2.0,1.0,6197632.0,0.0,291485.0,685058.04,642425.4,-1.0,,,,,,,,,,,,,,,1641905445018.848
18,0.0,1223348.0,1221512.0,0.0,0.0,1.1666666666666667,1088.0,6.0,-1.0,2.0,1.0,7005255.0,0.0,531505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445018.848
19,0.0,1478449.0,1444036.9,1772332.0,0.0,1.7142857142857142,1443.0,7.0,-1.0,3.0,1.0,8531280.0,0.0,568443.0,773485.5599999998,646113.6000000001,-1.0,,,,,,,,,,,,,,,1641905445018.848
20,,,,,,,,,,,,,,,,,,150881086.0,0.0,15524193.0,5.008264462809917,1465747.0250000039,1137452.85,273088.0,1562500.0,1562500.0,200629.5,1041738.2050000178,307515.1000000018,0.0,0.5,1641905445018.848
