,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1256638.0,1233245.15,564293.0,0.0,3.0,144.0,2.0,-1.0,3.0,2.0,2045419.0,0.0,504591.0,400489.82999999996,378753.30000000005,-1.0,,,,,,,,,,,,,,,1641907639027.286
16,0.0,1255352.0,1245471.85,0.0,0.0,2.0,385.0,2.0,-1.0,2.0,3.0,2313101.0,0.0,764751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.286
17,0.0,1144825.0,1127478.9,97619.0,0.0,2.5,436.0,2.0,-1.0,3.0,3.0,1942728.0,0.0,233802.0,69282.19,65521.9,-1.0,,,,,,,,,,,,,,,1641907639027.286
18,0.0,915165.0,909782.75,0.0,0.0,2.5,459.0,2.0,-1.0,3.0,3.0,1722685.0,0.0,484933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.286
19,0.0,1187046.0,1177031.0,81739.0,0.0,2.5,511.0,2.0,-1.0,3.0,2.0,2173792.0,0.0,617582.0,58012.15,54863.5,-1.0,,,,,,,,,,,,,,,1641907639027.286
20,0.0,1384066.0,1364495.35,968316.0,315486.0,3.5,520.0,2.0,-1.0,4.0,3.0,2376719.0,0.0,743497.0,832191.28,768266.8,-1.0,,,,,,,,,,,,,,,1641907639027.286
21,0.0,1291033.0,1280326.1,203298.0,137619.0,1.0,584.0,2.0,-1.0,1.0,2.0,2367928.0,0.0,499899.0,201265.02,182968.2,-1.0,,,,,,,,,,,,,,,1641907639027.286
22,0.0,1378564.0,1358768.7,0.0,0.0,1.5,840.0,2.0,-1.0,2.0,2.0,2361222.0,0.0,761948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.286
23,0.0,917384.0,915216.1,552000.0,47699.0,4.0,850.0,2.0,-1.0,5.0,1.0,1791410.0,0.0,296851.0,308441.92,302483.2,-1.0,,,,,,,,,,,,,,,1641907639027.286
24,0.0,805334.0,804637.75,0.0,0.0,3.5,1038.0,2.0,-1.0,4.0,2.0,1596743.0,0.0,197637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.286
25,0.0,1047710.0,1044020.55,0.0,0.0,1.0,1069.0,2.0,-1.0,1.0,1.0,2021631.0,0.0,727451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.286
26,0.0,824775.0,823952.9,0.0,0.0,3.5,1189.0,2.0,-1.0,4.0,2.0,1633108.0,0.0,500822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.286
27,0.0,876529.0,873109.6,0.0,0.0,3.0,1327.0,2.0,-1.0,3.0,1.0,1684670.0,0.0,189561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.286
28,0.0,1253079.0,1248991.9,0.0,0.0,1.0,451.0,3.0,-1.0,1.0,1.0,3271436.0,0.0,741310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.286
29,0.0,1119991.0,1095572.8,0.0,0.0,3.3333333333333335,890.0,3.0,-1.0,4.0,3.0,2857128.0,0.0,232070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.286
30,0.0,1115916.0,1113098.6,0.0,0.0,1.6666666666666667,1129.0,3.0,-1.0,2.0,3.0,3041491.0,0.0,722176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.286
31,0.0,1066286.0,1046651.8999999999,684913.0,0.0,3.0,150.0,4.0,-1.0,4.0,2.0,3746116.0,0.0,576436.0,349872.16,329857.60000000003,-1.0,,,,,,,,,,,,,,,1641907639027.286
32,0.0,1106837.0,1096856.9,0.0,0.0,2.25,578.0,4.0,-1.0,3.0,2.0,3841650.0,0.0,332003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.286
33,0.0,1303675.0,1288393.9,667378.0,0.0,2.0,940.0,4.0,-1.0,2.0,2.0,4497622.0,0.0,748383.0,419698.2699999999,350526.70000000007,-1.0,,,,,,,,,,,,,,,1641907639027.286
34,0.0,1231685.0,1215541.0999999999,0.0,0.0,2.0,1013.0,4.0,-1.0,2.0,2.0,4062832.0,0.0,346890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.286
35,0.0,1082639.0,1076854.25,130185.0,0.0,2.25,1134.0,4.0,-1.0,3.0,2.0,3756113.0,0.0,223455.0,91280.43,76236.30000000002,-1.0,,,,,,,,,,,,,,,1641907639027.286
36,0.0,1488311.0,1480009.1,0.0,0.0,2.5,1317.0,4.0,-1.0,3.0,1.0,5120477.0,0.0,337548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.286
37,0.0,1090033.0,1083143.4,0.0,0.0,2.6,27.0,5.0,-1.0,3.0,1.0,4930122.0,0.0,731675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.286
38,0.0,1291097.0,1280972.75,0.0,0.0,2.0,883.0,6.0,-1.0,3.0,1.0,5961907.0,0.0,734785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.286
39,0.0,1548687.0,1515745.5,2237804.0,307848.0,5.5,1256.0,6.0,-1.0,22.0,41.0,8083372.0,0.0,738073.0,835687.15,784145.5,-1.0,,,,,,,,,,,,,,,1641907639027.286
40,0.0,1357863.0,1322684.4,1502111.0,260141.0,1.7142857142857142,331.0,7.0,-1.0,3.0,1.0,8151736.0,0.0,289379.0,876236.8199999998,722605.2000000001,-1.0,,,,,,,,,,,,,,,1641907639027.286
41,0.0,1292018.0,1282836.1,0.0,0.0,1.875,202.0,8.0,-1.0,3.0,1.0,8706364.0,0.0,224508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639027.286
42,0.0,1562500.0,1539488.4,5779959.0,0.0,3.888888888888889,1369.0,9.0,-1.0,5.0,2.0,11836534.0,0.0,351548.0,1434982.16,1293935.6,-1.0,,,,,,,,,,,,,,,1641907639027.286
43,,,,,,,,,,,,,,,,,,354312737.0,625.0,15429782.0,1.4815211569362614,1510828.9440000106,1284409.8999999992,614341.0000000003,1552179.012000003,920564.0,126439.80000000005,1111083.1360000402,247975.6399999993,0.0,0.5,1641907639027.286
