,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785308.0,785308.0,0.0,0.0,30.0,138.0,1.0,-1.0,30.0,31.0,785308.0,0.0,446631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.99
1,0.0,785334.0,785334.0,0.0,0.0,35.0,140.0,1.0,-1.0,35.0,29.0,785334.0,0.0,434603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.99
2,0.0,796647.0,796647.0,0.0,0.0,36.0,243.0,1.0,-1.0,36.0,35.0,796647.0,0.0,623527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.99
3,0.0,878516.0,878516.0,44.0,4411.0,32.0,278.0,1.0,-1.0,32.0,32.0,878516.0,0.0,501981.0,44.0,44.0,-1.0,,,,,,,,,,,,,,,1641907218027.99
4,0.0,783892.0,783892.0,0.0,0.0,32.0,292.0,1.0,-1.0,32.0,31.0,783892.0,0.0,150364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.99
5,0.0,925339.0,925339.0,56953.0,0.0,34.0,322.0,1.0,-1.0,34.0,30.0,925339.0,0.0,47207.0,56953.0,56953.0,-1.0,,,,,,,,,,,,,,,1641907218027.99
6,0.0,841045.0,841045.0,0.0,0.0,35.0,371.0,1.0,-1.0,35.0,31.0,841045.0,0.0,602460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.99
7,0.0,1136877.0,1136877.0,0.0,0.0,53.0,546.0,1.0,-1.0,53.0,53.0,1136877.0,0.0,488956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.99
8,0.0,875947.0,875947.0,0.0,0.0,31.0,781.0,1.0,-1.0,31.0,34.0,875947.0,0.0,358466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.99
9,0.0,813402.0,813402.0,0.0,0.0,31.0,809.0,1.0,-1.0,31.0,35.0,813402.0,0.0,236446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.99
10,0.0,792472.0,792472.0,0.0,0.0,46.0,876.0,1.0,-1.0,46.0,45.0,792472.0,0.0,49567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.99
11,0.0,896194.0,896194.0,232506.0,47270.0,19.0,976.0,1.0,-1.0,19.0,33.0,896194.0,0.0,471151.0,232506.0,232506.0,-1.0,,,,,,,,,,,,,,,1641907218027.99
12,0.0,796681.0,796681.0,222538.0,0.0,31.0,1236.0,1.0,-1.0,31.0,28.0,796681.0,0.0,215166.0,222538.0,222538.0,-1.0,,,,,,,,,,,,,,,1641907218027.99
13,0.0,986569.0,986569.0,0.0,0.0,31.0,1367.0,1.0,-1.0,31.0,31.0,986569.0,0.0,579752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.99
14,0.0,1124772.0,1124772.0,0.0,0.0,30.0,1390.0,1.0,-1.0,30.0,31.0,1124772.0,0.0,353518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.99
15,0.0,1000339.0,1000339.0,340220.0,0.0,13.0,1415.0,1.0,-1.0,13.0,18.0,1000339.0,0.0,404237.0,340220.0,340220.0,-1.0,,,,,,,,,,,,,,,1641907218027.99
16,0.0,860934.0,860934.0,0.0,0.0,28.0,1429.0,1.0,-1.0,28.0,19.0,860934.0,0.0,543957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.99
17,0.0,946018.0,946018.0,22789.0,0.0,30.0,1522.0,1.0,-1.0,30.0,18.0,946018.0,0.0,139184.0,22789.0,22789.0,-1.0,,,,,,,,,,,,,,,1641907218027.99
