,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899836.0,899836.0,0.0,0.0,1.0,155.0,1.0,-1.0,1.0,0.0,899836.0,0.0,33079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112027.965
1,0.0,894435.0,894435.0,0.0,0.0,1.0,322.0,1.0,-1.0,1.0,1.0,894435.0,0.0,171223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112027.965
2,0.0,812445.0,812445.0,0.0,0.0,5.0,426.0,1.0,426.0,5.0,2.0,812445.0,233.0,2336.0,0.0,0.0,426.0,,,,,,,,,,,,,,,1641906112027.965
3,0.0,948950.0,948950.0,0.0,0.0,3.0,460.0,1.0,-1.0,3.0,3.0,948950.0,0.0,279077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112027.965
4,0.0,1188483.0,1188483.0,0.0,0.0,2.0,627.0,1.0,-1.0,2.0,1.0,1188483.0,0.0,499399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112027.965
5,0.0,790110.0,790110.0,0.0,0.0,3.0,829.0,1.0,-1.0,3.0,1.0,790110.0,0.0,335407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112027.965
6,0.0,945243.0,945243.0,0.0,0.0,2.0,833.0,1.0,-1.0,2.0,2.0,945243.0,0.0,159982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112027.965
7,0.0,870985.0,870985.0,0.0,0.0,3.0,891.0,1.0,-1.0,3.0,2.0,870985.0,0.0,349003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112027.965
8,0.0,821089.0,821089.0,0.0,0.0,1.0,1331.0,1.0,-1.0,1.0,1.0,821089.0,0.0,198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112027.965
9,0.0,1151506.0,1151506.0,306212.0,0.0,3.0,1435.0,1.0,-1.0,3.0,0.0,1151506.0,0.0,24.0,306212.0,306212.0,-1.0,,,,,,,,,,,,,,,1641906112027.965
10,0.0,1030236.0,1022784.1,683155.0,0.0,3.5,1643.0,2.0,-1.0,4.0,1.0,1911434.0,0.0,2000.0,617469.55,566795.5,-1.0,,,,,,,,,,,,,,,1641906112027.965
11,0.0,1494568.0,1459917.5,538207.0,406075.0,2.0,1689.0,2.0,-1.0,2.0,1.0,2296126.0,0.0,752319.0,514870.35,469729.5,-1.0,,,,,,,,,,,,,,,1641906112027.965
12,,,,,,,,,,,,,,,,,,114690669.0,8014.0,1957708.0,1.2377220480668756,1154722.999000008,729689.959999999,222346.7,1562500.0,1241417.1799999997,82415.2,415976.55700002465,0.0,0.0,0.5,1641906112027.965
