,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1035726.0,1035726.0,0.0,0.0,17.0,306.0,1.0,-1.0,17.0,18.0,1035726.0,0.0,185535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.875
1,0.0,980516.0,980516.0,0.0,0.0,15.0,359.0,1.0,-1.0,15.0,16.0,980516.0,0.0,49158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.875
2,0.0,825696.0,825696.0,0.0,11088.0,30.0,474.0,1.0,-1.0,30.0,28.0,825696.0,0.0,648211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.875
3,0.0,1196936.0,1196936.0,30385.0,0.0,30.0,483.0,1.0,-1.0,30.0,30.0,1196936.0,0.0,184883.0,30385.0,30385.0,-1.0,,,,,,,,,,,,,,,1641906689027.875
4,0.0,789075.0,789075.0,0.0,0.0,36.0,501.0,1.0,-1.0,36.0,29.0,789075.0,0.0,227309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.875
5,0.0,806166.0,806166.0,0.0,0.0,6.0,553.0,1.0,-1.0,6.0,5.0,806166.0,0.0,300223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.875
6,0.0,794752.0,794752.0,0.0,0.0,14.0,572.0,1.0,-1.0,14.0,26.0,794752.0,0.0,147381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.875
7,0.0,813622.0,813622.0,0.0,0.0,20.0,589.0,1.0,-1.0,20.0,19.0,813622.0,0.0,410832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.875
8,0.0,993423.0,993423.0,0.0,0.0,28.0,608.0,1.0,-1.0,28.0,33.0,993423.0,0.0,338190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.875
9,0.0,817007.0,817007.0,0.0,0.0,30.0,620.0,1.0,-1.0,30.0,30.0,817007.0,0.0,190228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.875
10,0.0,792731.0,792731.0,0.0,0.0,39.0,624.0,1.0,-1.0,39.0,42.0,792731.0,0.0,468088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689027.875
