,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895219.0,895219.0,0.0,0.0,5.0,230.0,1.0,-1.0,5.0,4.0,895219.0,0.0,740465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
1,0.0,934358.0,934358.0,0.0,0.0,3.0,399.0,1.0,-1.0,3.0,4.0,934358.0,0.0,717436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
2,0.0,1064626.0,1064626.0,0.0,0.0,2.0,464.0,1.0,-1.0,2.0,2.0,1064626.0,0.0,414023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
3,0.0,986801.0,986801.0,0.0,0.0,2.0,480.0,1.0,-1.0,2.0,2.0,986801.0,0.0,613081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
4,0.0,787501.0,787501.0,0.0,0.0,2.0,604.0,1.0,-1.0,2.0,2.0,787501.0,0.0,562837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
5,0.0,807683.0,807683.0,0.0,0.0,2.0,620.0,1.0,-1.0,2.0,2.0,807683.0,0.0,448882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
6,0.0,794898.0,794898.0,0.0,0.0,2.0,696.0,1.0,-1.0,2.0,3.0,794898.0,0.0,713885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
7,0.0,812681.0,812681.0,0.0,0.0,2.0,991.0,1.0,-1.0,2.0,2.0,812681.0,0.0,519508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
8,0.0,942247.0,942247.0,0.0,0.0,1.0,1203.0,1.0,-1.0,1.0,1.0,942247.0,0.0,730093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
9,0.0,1007706.0,1005828.5,0.0,0.0,2.5,247.0,2.0,-1.0,3.0,3.0,1977862.0,0.0,571434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
10,0.0,879383.0,877812.6,0.0,0.0,2.0,359.0,2.0,-1.0,2.0,1.0,1727358.0,0.0,630567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
11,0.0,983101.0,980536.0,232479.0,39021.0,2.5,1045.0,2.0,-1.0,3.0,2.0,1914902.0,0.0,648226.0,127590.35,125505.5,-1.0,,,,,,,,,,,,,,,1641904860028.376
12,0.0,950908.0,950746.0,0.0,0.0,2.0,1239.0,2.0,-1.0,2.0,2.0,1898576.0,0.0,721600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
13,0.0,1017027.0,1011486.25,0.0,0.0,3.5,1359.0,2.0,-1.0,4.0,3.0,1923239.0,0.0,771093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
14,0.0,1340612.0,1316733.35,0.0,0.0,2.5,1591.0,2.0,-1.0,3.0,2.0,2203651.0,0.0,748657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
15,0.0,978218.0,975612.75,0.0,0.0,2.0,1741.0,2.0,-1.0,2.0,2.0,1904331.0,0.0,661110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
16,0.0,950907.0,947240.1,0.0,0.0,2.3333333333333335,556.0,3.0,-1.0,3.0,4.0,2721631.0,0.0,321724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
17,0.0,925261.0,911651.7,0.0,0.0,5.0,1497.0,3.0,-1.0,6.0,3.0,2501590.0,0.0,467326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
18,0.0,1303011.0,1280489.6,541221.0,0.0,4.0,1671.0,3.0,-1.0,5.0,1.0,3175897.0,0.0,501176.0,244815.28,242675.8,-1.0,,,,,,,,,,,,,,,1641904860028.376
19,0.0,994080.0,985678.7999999999,0.0,0.0,3.5,1721.0,4.0,-1.0,4.0,4.0,3699972.0,0.0,747017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
20,0.0,1289023.0,1268866.6,0.0,0.0,3.8,1342.0,5.0,-1.0,5.0,3.0,5553508.0,0.0,582428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
21,0.0,873802.0,868850.6,227897.0,0.0,1.8,1785.0,5.0,-1.0,2.0,3.0,4168685.0,0.0,458964.0,158368.4,123605.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
22,0.0,1364968.0,1361221.25,235222.0,0.0,1.8333333333333333,260.0,6.0,-1.0,2.0,0.0,6968412.0,0.0,272790.0,81408.95000000001,73389.5,-1.0,,,,,,,,,,,,,,,1641904860028.376
23,0.0,1304439.0,1283715.25,0.0,0.0,3.3333333333333335,1551.0,6.0,-1.0,4.0,2.0,5989544.0,0.0,219995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
24,0.0,940132.0,929849.25,0.0,0.0,3.0,1656.0,6.0,-1.0,3.0,2.0,5228806.0,0.0,664249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
25,0.0,1073537.0,1066680.2,0.0,0.0,2.0,546.0,9.0,-1.0,3.0,2.0,8508293.0,0.0,690914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
26,0.0,1347099.0,1325105.0,168018.0,0.0,5.0,1646.0,9.0,-1.0,6.0,4.0,9642456.0,0.0,709752.0,101509.56,71508.6,-1.0,,,,,,,,,,,,,,,1641904860028.376
27,0.0,1545906.0,1534136.4,2648604.0,0.0,3.5555555555555554,1727.0,9.0,-1.0,4.0,1.0,10537629.0,0.0,634979.0,734547.76,653077.6,-1.0,,,,,,,,,,,,,,,1641904860028.376
28,0.0,1368581.0,1261774.2999999998,368369.0,0.0,2.5833333333333335,532.0,12.0,-1.0,5.0,2.0,12277384.0,0.0,751429.0,121739.52000000002,85628.3,-1.0,,,,,,,,,,,,,,,1641904860028.376
29,0.0,1454852.0,1444604.5999999999,1757543.0,0.0,4.769230769230769,1221.0,13.0,-1.0,7.0,4.0,14587589.0,0.0,611446.0,577147.5599999999,464596.4000000001,-1.0,,,,,,,,,,,,,,,1641904860028.376
30,0.0,1533514.0,1530105.5,11880466.0,0.0,52.0,208.0,18.0,-1.0,71.0,12.0,26261509.0,0.0,734203.0,1421143.0599999998,1301503.1,-1.0,,,,,,,,,,,,,,,1641904860028.376
31,0.0,1541547.0,1530652.55,12103064.0,0.0,46.05555555555556,1529.0,18.0,-1.0,70.0,14.0,26166536.0,0.0,676631.0,1401624.6099999999,1236635.1,-1.0,,,,,,,,,,,,,,,1641904860028.376
32,0.0,1519459.0,1497820.2,2422886.0,0.0,3.088235294117647,494.0,34.0,-1.0,4.0,2.0,44403856.0,0.0,543624.0,416068.4800000001,230602.19999999995,-1.0,,,,,,,,,,,,,,,1641904860028.376
33,0.0,1472774.0,1416703.2,1918463.0,0.0,4.5675675675675675,1683.0,37.0,-1.0,7.0,4.0,45912405.0,0.0,773147.0,334936.24,223120.19999999995,-1.0,,,,,,,,,,,,,,,1641904860028.376
34,0.0,1499140.0,1427403.0,4225957.0,0.0,3.2195121951219514,1300.0,41.0,-1.0,7.0,2.0,54450681.0,0.0,780929.0,449583.8,202603.0,-1.0,,,,,,,,,,,,,,,1641904860028.376
35,0.0,1525783.0,1456172.05,4263646.0,0.0,3.2586206896551726,300.0,58.0,-1.0,5.0,2.0,72045594.0,0.0,756992.0,441317.93,234784.20000000022,-1.0,,,,,,,,,,,,,,,1641904860028.376
36,,,,,,,,,,,,,,,,,,585148507.0,0.0,43162798.0,2.504940197607904,1534140.5740000017,1497591.82,1165660.4,1562500.0,1323096.539999999,659236.7999999999,1326531.8180000214,612234.1799999997,0.0,0.5,1641904860028.376
