,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,980886.0,980886.0,0.0,0.0,4.0,26.0,1.0,-1.0,4.0,2.0,980886.0,0.0,655239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.63
1,0.0,921590.0,921590.0,0.0,0.0,3.0,56.0,1.0,-1.0,3.0,3.0,921590.0,0.0,725470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.63
2,0.0,821155.0,821155.0,0.0,0.0,2.0,307.0,1.0,-1.0,2.0,2.0,821155.0,0.0,571912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.63
3,0.0,799957.0,799957.0,0.0,0.0,3.0,1515.0,1.0,-1.0,3.0,3.0,799957.0,0.0,478083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.63
4,0.0,969028.0,960169.0,0.0,0.0,2.5,456.0,2.0,-1.0,3.0,2.0,1760876.0,0.0,659768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.63
5,0.0,1395858.0,1372976.3,0.0,0.0,2.3333333333333335,221.0,3.0,-1.0,3.0,2.0,3729323.0,0.0,697848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.63
6,0.0,1446788.0,1446351.05,0.0,0.0,2.25,50.0,4.0,-1.0,3.0,2.0,4853241.0,0.0,733917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.63
7,0.0,1132611.0,1126250.1,0.0,0.0,2.5,1118.0,4.0,-1.0,3.0,1.0,3988186.0,0.0,694051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.63
8,0.0,1163892.0,1152614.0,322227.0,0.0,1.8,1288.0,5.0,-1.0,3.0,2.0,5348913.0,0.0,672244.0,172022.0,137723.0,-1.0,,,,,,,,,,,,,,,1641906438027.63
9,0.0,1407933.0,1389814.8,1330685.0,0.0,1.8,1586.0,5.0,-1.0,2.0,2.0,5699501.0,0.0,640700.0,500404.2,488481.0,-1.0,,,,,,,,,,,,,,,1641906438027.63
10,0.0,1471040.0,1468873.6,1996584.0,0.0,2.4,1795.0,5.0,-1.0,3.0,2.0,6633890.0,0.0,463853.0,1036935.76,827692.6000000001,-1.0,,,,,,,,,,,,,,,1641906438027.63
11,0.0,1381926.0,1374518.25,0.0,0.0,2.3333333333333335,284.0,6.0,-1.0,3.0,1.0,7365388.0,0.0,246278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.63
12,0.0,1483253.0,1480292.5,0.0,0.0,1.5,1061.0,6.0,-1.0,2.0,2.0,7438125.0,0.0,534599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.63
13,0.0,1424001.0,1423943.25,0.0,0.0,1.5,1635.0,6.0,-1.0,2.0,1.0,7546568.0,0.0,49977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.63
14,0.0,1304937.0,1286244.0,460593.0,0.0,2.1666666666666665,1686.0,6.0,-1.0,3.0,3.0,6560086.0,0.0,764926.0,284186.25,230296.5,-1.0,,,,,,,,,,,,,,,1641906438027.63
15,0.0,1414060.0,1407494.5,2155631.0,699170.0,2.3333333333333335,1742.0,6.0,-1.0,3.0,2.0,7463494.0,0.0,763122.0,978062.55,923401.5,-1.0,,,,,,,,,,,,,,,1641906438027.63
16,0.0,1411088.0,1371870.5,1187180.0,0.0,2.3333333333333335,1902.0,6.0,-1.0,4.0,1.0,7406375.0,0.0,486325.0,551148.75,538897.5,-1.0,,,,,,,,,,,,,,,1641906438027.63
17,0.0,1123961.0,1106882.5999999999,0.0,0.0,1.4285714285714286,168.0,7.0,-1.0,2.0,2.0,6893563.0,0.0,740015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.63
18,0.0,1287419.0,1285671.2,1065718.0,0.0,2.4285714285714284,572.0,7.0,-1.0,4.0,2.0,8048519.0,0.0,337440.0,578248.9999999999,427481.0000000001,-1.0,,,,,,,,,,,,,,,1641906438027.63
19,0.0,1360467.0,1330349.0999999999,0.0,0.0,1.8571428571428572,1180.0,7.0,-1.0,3.0,1.0,7755110.0,0.0,640294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.63
20,0.0,1204123.0,1180939.3,458991.0,0.0,2.7142857142857144,1234.0,7.0,1235.0,4.0,1.0,6970361.0,241.0,766827.0,431451.53999999975,183596.40000000017,1236.0,,,,,,,,,,,,,,,1641906438027.63
21,0.0,1321503.0,1293177.5999999999,415325.0,0.0,2.0,1416.0,7.0,-1.0,3.0,1.0,7203670.0,0.0,764389.0,255175.89999999997,196864.00000000003,-1.0,,,,,,,,,,,,,,,1641906438027.63
22,0.0,1282105.0,1279745.5,504038.0,0.0,2.142857142857143,1847.0,7.0,-1.0,5.0,1.0,8310941.0,0.0,567727.0,295655.55999999994,242101.60000000003,-1.0,,,,,,,,,,,,,,,1641906438027.63
23,0.0,1276758.0,1260790.65,1439041.0,0.0,2.5,338.0,8.0,-1.0,4.0,1.0,8452875.0,0.0,569841.0,484634.68,438722.8,-1.0,,,,,,,,,,,,,,,1641906438027.63
24,0.0,1179189.0,1160571.0999999999,0.0,0.0,2.375,1005.0,8.0,-1.0,4.0,0.0,8003368.0,0.0,562961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906438027.63
25,0.0,1367412.0,1301328.8,1734299.0,0.0,2.111111111111111,400.0,9.0,-1.0,4.0,3.0,9569954.0,0.0,309328.0,594421.0,539773.0,-1.0,,,,,,,,,,,,,,,1641906438027.63
26,0.0,1311145.0,1276950.8499999999,2345799.0,0.0,3.4,955.0,10.0,-1.0,13.0,1.0,10527355.0,0.0,191567.0,962992.74,788183.3999999999,-1.0,,,,,,,,,,,,,,,1641906438027.63
27,,,,,,,,,,,,,,,,,,344126425.0,1175.0,17154418.0,1.309375,1471070.051,1341633.6299999994,624084.7000000005,1332547.2160000305,788821.669999999,96580.10000000022,982555.3200000002,307455.8199999996,0.0,0.5,1641906438027.63
