,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1206984.0,1186765.15,0.0,0.0,5.0,555.0,2.0,-1.0,6.0,3.0,2009591.0,0.0,201288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
31,0.0,1090134.0,1080023.6,0.0,0.0,4.5,752.0,2.0,-1.0,6.0,2.0,1978060.0,0.0,255898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
32,0.0,1120377.0,1116591.65,0.0,0.0,12.5,780.0,2.0,-1.0,13.0,7.0,2165047.0,0.0,775397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
33,0.0,850066.0,847246.4,0.0,0.0,10.0,807.0,2.0,-1.0,10.0,9.0,1643740.0,0.0,287886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
34,0.0,910657.0,906934.5,0.0,0.0,3.0,883.0,2.0,-1.0,3.0,3.0,1746864.0,0.0,503306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
35,0.0,1251045.0,1232198.95,0.0,0.0,10.0,974.0,2.0,-1.0,10.0,10.0,2125169.0,0.0,766950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
36,0.0,961537.0,960142.95,0.0,0.0,4.5,977.0,2.0,-1.0,6.0,2.0,1895193.0,0.0,673110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
37,0.0,934519.0,928170.25,0.0,0.0,1.0,1001.0,2.0,-1.0,1.0,1.0,1742063.0,0.0,772726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
38,0.0,1167499.0,1161971.7,137873.0,0.0,6.0,1124.0,2.0,-1.0,6.0,3.0,2224452.0,0.0,503398.0,113564.23,105367.3,-1.0,,,,,,,,,,,,,,,1641907644034.838
39,0.0,1244318.0,1242358.35,149755.0,0.0,9.5,1343.0,2.0,-1.0,11.0,7.0,2449443.0,0.0,652038.0,148257.45,134779.5,-1.0,,,,,,,,,,,,,,,1641907644034.838
40,0.0,888059.0,883443.85,0.0,0.0,2.0,1389.0,2.0,-1.0,2.0,2.0,1683815.0,0.0,715788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
41,0.0,1369431.0,1356764.5,507210.0,0.0,7.5,1425.0,2.0,-1.0,9.0,4.0,2485532.0,0.0,706051.0,370439.62,348980.2,-1.0,,,,,,,,,,,,,,,1641907644034.838
42,0.0,975647.0,968506.35,0.0,0.0,2.5,1492.0,2.0,-1.0,3.0,2.0,1808481.0,0.0,672864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
43,0.0,1135041.0,1118185.0,0.0,0.0,2.5,1500.0,2.0,-1.0,3.0,1.0,1932962.0,0.0,532436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
44,0.0,955072.0,948417.3,0.0,0.0,3.0,1510.0,2.0,-1.0,3.0,2.0,1777050.0,0.0,744250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
45,0.0,1357853.0,1342044.85,945187.0,0.0,6.0,1522.0,2.0,-1.0,7.0,6.0,2399543.0,0.0,757495.0,475290.95,474795.5,-1.0,,,,,,,,,,,,,,,1641907644034.838
46,0.0,1045935.0,1043139.55,0.0,0.0,6.0,1555.0,2.0,-1.0,6.0,7.0,2035961.0,0.0,759122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
47,0.0,1108259.0,1101132.8,0.0,0.0,4.5,1688.0,2.0,-1.0,5.0,5.0,2073994.0,0.0,612567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
48,0.0,926488.0,921262.35,0.0,0.0,6.0,1713.0,2.0,-1.0,7.0,4.0,1748463.0,0.0,667025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
49,0.0,1207508.0,1186019.2,107514.0,0.0,6.0,238.0,3.0,-1.0,7.0,4.0,3162384.0,0.0,300343.0,74207.88,66538.8,-1.0,,,,,,,,,,,,,,,1641907644034.838
50,0.0,1241413.0,1203701.2,0.0,0.0,29.0,310.0,3.0,-1.0,30.0,30.0,2960084.0,0.0,273162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
51,0.0,1208773.0,1204046.9,61597.0,0.0,7.0,541.0,3.0,-1.0,9.0,5.0,3355027.0,0.0,552013.0,49956.74,42772.4,-1.0,,,,,,,,,,,,,,,1641907644034.838
52,0.0,1427492.0,1407272.2,298571.0,0.0,7.333333333333333,567.0,3.0,-1.0,8.0,3.0,3633098.0,0.0,547394.0,246166.3,209836.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
53,0.0,1376113.0,1372138.2,701045.0,0.0,8.333333333333334,700.0,3.0,-1.0,11.0,4.0,3703336.0,0.0,225860.0,450783.45999999996,413185.6,-1.0,,,,,,,,,,,,,,,1641907644034.838
54,0.0,1144811.0,1140240.0,24705.0,0.0,7.333333333333333,894.0,3.0,-1.0,8.0,3.0,3133798.0,0.0,731307.0,20368.98,17362.800000000003,-1.0,,,,,,,,,,,,,,,1641907644034.838
55,0.0,913419.0,905056.0,0.0,0.0,3.6666666666666665,898.0,3.0,-1.0,6.0,2.0,2547557.0,0.0,588613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
56,0.0,1249349.0,1237630.4,712714.0,0.0,7.0,931.0,3.0,-1.0,9.0,5.0,3294350.0,0.0,290308.0,381850.68,354694.8,-1.0,,,,,,,,,,,,,,,1641907644034.838
57,0.0,896071.0,894326.7,0.0,0.0,1.0,1004.0,3.0,-1.0,1.0,1.0,2562864.0,0.0,48622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
58,0.0,1126784.0,1114127.4,0.0,0.0,6.0,1098.0,3.0,-1.0,6.0,7.0,2915243.0,0.0,424062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
59,0.0,1238566.0,1214786.3,11766.0,0.0,6.0,1249.0,3.0,-1.0,7.0,5.0,3145965.0,0.0,484029.0,8478.74,7459.400000000001,-1.0,,,,,,,,,,,,,,,1641907644034.838
60,0.0,1084070.0,1063912.7,0.0,0.0,2.3333333333333335,1394.0,3.0,-1.0,3.0,3.0,2771592.0,0.0,764843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
61,0.0,1073849.0,1059338.1,0.0,0.0,6.333333333333333,1483.0,3.0,-1.0,8.0,6.0,2850594.0,0.0,567473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
62,0.0,1062718.0,1046172.8,0.0,0.0,6.0,1763.0,3.0,-1.0,6.0,3.0,2854244.0,0.0,541450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
63,0.0,1211660.0,1185353.45,0.0,0.0,10.0,216.0,4.0,-1.0,13.0,3.0,4225371.0,0.0,169349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
64,0.0,1099577.0,1094169.65,0.0,0.0,12.0,300.0,4.0,-1.0,14.0,11.0,4009191.0,0.0,584920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
65,0.0,1217412.0,1215876.75,0.0,0.0,6.75,467.0,4.0,-1.0,13.0,2.0,4299032.0,0.0,707919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
66,0.0,929741.0,928033.1,0.0,0.0,7.0,783.0,4.0,-1.0,8.0,7.0,3621457.0,0.0,492443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
67,0.0,1159431.0,1131164.25,0.0,0.0,3.25,888.0,4.0,-1.0,4.0,8.0,3918075.0,0.0,589587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
68,0.0,1562500.0,1544177.05,2060060.0,0.0,8.0,960.0,4.0,-1.0,10.0,8.0,5364701.0,0.0,737894.0,740115.33,727860.3,-1.0,,,,,,,,,,,,,,,1641907644034.838
69,0.0,1206668.0,1189023.2,96453.0,0.0,14.25,1335.0,4.0,-1.0,18.0,11.0,4317357.0,0.0,619948.0,93559.40999999997,67517.10000000002,-1.0,,,,,,,,,,,,,,,1641907644034.838
70,0.0,1127329.0,1126547.5,53013.0,0.0,2.75,1382.0,4.0,-1.0,3.0,2.0,3941766.0,0.0,769993.0,51422.609999999986,37109.100000000006,-1.0,,,,,,,,,,,,,,,1641907644034.838
71,0.0,1554599.0,1537744.4,1467216.0,51744.0,8.25,1442.0,4.0,-1.0,11.0,6.0,5124374.0,0.0,716189.0,717421.09,679297.9,-1.0,,,,,,,,,,,,,,,1641907644034.838
72,0.0,932200.0,927316.6,0.0,0.0,3.0,1514.0,4.0,-1.0,7.0,5.0,3458512.0,0.0,597529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
73,0.0,1349987.0,1342355.6,936369.0,0.0,5.75,1540.0,4.0,-1.0,8.0,3.0,4689402.0,0.0,44808.0,449432.4099999999,382431.10000000003,-1.0,,,,,,,,,,,,,,,1641907644034.838
74,0.0,1283294.0,1232655.5999999999,47552.0,0.0,5.2,48.0,5.0,-1.0,9.0,7.0,4978489.0,0.0,719554.0,28438.84,23964.4,-1.0,,,,,,,,,,,,,,,1641907644034.838
75,0.0,1510087.0,1481857.8,2098306.0,0.0,4.0,394.0,5.0,-1.0,5.0,1.0,6312735.0,0.0,147858.0,913563.12,845155.2,-1.0,,,,,,,,,,,,,,,1641907644034.838
76,0.0,1191171.0,1180507.4,340750.0,0.0,2.8,447.0,5.0,-1.0,4.0,1.0,4808861.0,0.0,530047.0,188720.16,161559.6,-1.0,,,,,,,,,,,,,,,1641907644034.838
77,0.0,1532228.0,1484403.0,1828230.0,0.0,8.0,473.0,5.0,-1.0,9.0,6.0,6324752.0,0.0,538995.0,831334.9199999999,725224.2,-1.0,,,,,,,,,,,,,,,1641907644034.838
78,0.0,1059973.0,1037606.0,0.0,0.0,23.6,1269.0,5.0,-1.0,30.0,30.0,4619486.0,0.0,662636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
79,0.0,1498359.0,1490390.75,2011011.0,0.0,7.333333333333333,11.0,6.0,-1.0,9.0,4.0,7294271.0,0.0,657317.0,716555.55,716074.5,-1.0,,,,,,,,,,,,,,,1641907644034.838
80,0.0,1181631.0,1178733.5,0.0,0.0,2.0,853.0,6.0,-1.0,2.0,2.0,6324319.0,0.0,701133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
81,0.0,1073561.0,1068734.75,83346.0,0.0,17.666666666666668,1898.0,6.0,-1.0,26.0,16.0,5651540.0,0.0,571222.0,58741.50000000001,41673.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
82,0.0,1071592.0,1029160.0,0.0,0.0,4.333333333333333,1943.0,6.0,-1.0,5.0,3.0,5361982.0,0.0,670155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
83,0.0,1409318.0,1407516.2,2559516.0,0.0,13.571428571428571,437.0,7.0,-1.0,16.0,8.0,8684904.0,0.0,576294.0,926157.2199999999,746033.2000000002,-1.0,,,,,,,,,,,,,,,1641907644034.838
84,0.0,1213238.0,1200237.8,0.0,0.0,2.7142857142857144,861.0,7.0,-1.0,4.0,6.0,7135880.0,0.0,713782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
85,0.0,1482536.0,1460699.5999999999,2504325.0,0.0,6.285714285714286,1428.0,7.0,-1.0,8.0,4.0,8364948.0,0.0,290228.0,1143214.9799999997,903850.8000000002,-1.0,,,,,,,,,,,,,,,1641907644034.838
86,0.0,1487825.0,1454565.2,2262511.0,0.0,7.571428571428571,1455.0,7.0,-1.0,10.0,3.0,8474887.0,0.0,537280.0,1001522.3599999999,839066.6000000001,-1.0,,,,,,,,,,,,,,,1641907644034.838
87,0.0,1537295.0,1527993.5,3188984.0,0.0,8.0,1472.0,7.0,-1.0,10.0,7.0,8076863.0,0.0,524952.0,1288602.7999999998,1052369.0000000002,-1.0,,,,,,,,,,,,,,,1641907644034.838
88,0.0,1157511.0,1139416.2,0.0,0.0,9.0,1858.0,7.0,-1.0,12.0,6.0,6791575.0,0.0,496548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
89,0.0,1562500.0,1542897.55,4229804.0,0.0,19.0,321.0,8.0,-1.0,28.0,13.0,10305466.0,0.0,488626.0,1377767.1199999999,1216497.2,-1.0,,,,,,,,,,,,,,,1641907644034.838
90,0.0,1475226.0,1457291.0,1847988.0,0.0,5.090909090909091,351.0,11.0,-1.0,7.0,3.0,13774901.0,0.0,674285.0,469055.7,416268.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
91,0.0,1514367.0,1511822.15,5307183.0,0.0,10.333333333333334,334.0,12.0,-1.0,13.0,9.0,14189216.0,0.0,548804.0,1090014.84,1046784.0,-1.0,,,,,,,,,,,,,,,1641907644034.838
92,0.0,1512325.0,1507604.9,4808233.0,0.0,16.416666666666668,1281.0,12.0,-1.0,27.0,10.0,14701872.0,0.0,522618.0,1169872.61,1113173.8,-1.0,,,,,,,,,,,,,,,1641907644034.838
93,0.0,1562500.0,1508398.5999999999,4636687.0,7444.0,11.76923076923077,1913.0,13.0,-1.0,15.0,6.0,16363796.0,0.0,673955.0,1455760.8799999994,1027822.0000000001,-1.0,,,,,,,,,,,,,,,1641907644034.838
94,0.0,1562500.0,1542532.0,5308656.0,0.0,10.76923076923077,1927.0,13.0,-1.0,13.0,5.0,17209593.0,0.0,462800.0,1169606.4,929268.0000000002,-1.0,,,,,,,,,,,,,,,1641907644034.838
95,0.0,1470476.0,1449256.1,2763314.0,0.0,6.285714285714286,378.0,14.0,-1.0,11.0,3.0,15675785.0,0.0,706759.0,1017962.04,891109.2000000004,-1.0,,,,,,,,,,,,,,,1641907644034.838
96,0.0,1560060.0,1503411.0,4093829.0,0.0,10.1875,1317.0,16.0,-1.0,17.0,13.0,19492107.0,0.0,528585.0,888135.8499999999,646411.5,-1.0,,,,,,,,,,,,,,,1641907644034.838
97,0.0,1508660.0,1497253.85,4443150.0,0.0,6.555555555555555,404.0,18.0,-1.0,15.0,2.0,22277955.0,0.0,131526.0,1367957.4099999995,1133055.6,-1.0,,,,,,,,,,,,,,,1641907644034.838
98,0.0,1562500.0,1550105.2999999998,6981167.0,0.0,10.875,817.0,24.0,-1.0,14.0,7.0,32133617.0,0.0,751761.0,1074287.01,964289.7,-1.0,,,,,,,,,,,,,,,1641907644034.838
99,,,,,,,,,,,,,,,,,,742478526.0,0.0,71352389.0,4.33604473817997,1562500.0,1496301.1199999996,1086056.4000000004,1562500.0,1562500.0,1562500.0,1396329.416000002,1006568.7599999997,245.0,0.5,1641907644034.838
