,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1058816.0,1058816.0,102973.0,24944.0,45.0,75.0,1.0,-1.0,45.0,41.0,1058816.0,0.0,581529.0,102973.0,102973.0,-1.0,,,,,,,,,,,,,,,1641904608032.195
1,0.0,785405.0,785405.0,0.0,0.0,10.0,602.0,1.0,-1.0,10.0,5.0,785405.0,0.0,585911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608032.195
2,0.0,1045775.0,1045775.0,163827.0,39613.0,11.0,614.0,1.0,-1.0,11.0,7.0,1045775.0,0.0,559204.0,163827.0,163827.0,-1.0,,,,,,,,,,,,,,,1641904608032.195
3,0.0,1220304.0,1220304.0,153163.0,37101.0,10.0,622.0,1.0,-1.0,10.0,9.0,1220304.0,0.0,534675.0,153163.0,153163.0,-1.0,,,,,,,,,,,,,,,1641904608032.195
4,0.0,1047630.0,1047630.0,190943.0,46253.0,39.0,655.0,1.0,-1.0,39.0,22.0,1047630.0,0.0,487477.0,190943.0,190943.0,-1.0,,,,,,,,,,,,,,,1641904608032.195
5,0.0,1286250.0,1286250.0,168335.0,40777.0,12.0,805.0,1.0,-1.0,12.0,12.0,1286250.0,0.0,699977.0,168335.0,168335.0,-1.0,,,,,,,,,,,,,,,1641904608032.195
6,0.0,837346.0,837346.0,6800.0,0.0,9.0,958.0,1.0,-1.0,9.0,9.0,837346.0,0.0,559130.0,6800.0,6800.0,-1.0,,,,,,,,,,,,,,,1641904608032.195
7,0.0,791837.0,791837.0,0.0,0.0,13.0,1143.0,1.0,-1.0,13.0,9.0,791837.0,0.0,731908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608032.195
8,0.0,859551.0,859551.0,0.0,0.0,39.0,1222.0,1.0,-1.0,39.0,20.0,859551.0,0.0,546506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608032.195
9,0.0,1097958.0,1097958.0,222460.0,53887.0,15.0,1533.0,1.0,-1.0,15.0,10.0,1097958.0,0.0,453061.0,222460.0,222460.0,-1.0,,,,,,,,,,,,,,,1641904608032.195
10,0.0,816352.0,816352.0,0.0,0.0,14.0,1636.0,1.0,-1.0,14.0,9.0,816352.0,0.0,429018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608032.195
11,0.0,993758.0,993758.0,111638.0,27042.0,43.0,1846.0,1.0,-1.0,43.0,32.0,993758.0,0.0,692225.0,111638.0,111638.0,-1.0,,,,,,,,,,,,,,,1641904608032.195
12,0.0,1330482.0,1310923.3,1225524.0,129960.0,37.0,17.0,2.0,-1.0,41.0,15.0,2269790.0,0.0,461758.0,669699.02,659241.2,-1.0,,,,,,,,,,,,,,,1641904608032.195
13,0.0,1233826.0,1230888.6,1117207.0,103025.0,30.0,492.0,2.0,-1.0,30.0,16.0,2408904.0,0.0,440993.0,560198.45,559905.5,-1.0,,,,,,,,,,,,,,,1641904608032.195
14,0.0,1297867.0,1293527.35,1045023.0,186503.0,49.5,1023.0,2.0,-1.0,59.0,15.0,2508941.0,0.0,347795.0,817548.83,763358.3,-1.0,,,,,,,,,,,,,,,1641904608032.195
15,0.0,1250916.0,1229687.05,799723.0,2480.0,25.0,1103.0,2.0,-1.0,29.0,13.0,2077253.0,0.0,344883.0,630820.55,588399.5,-1.0,,,,,,,,,,,,,,,1641904608032.195
16,0.0,1267713.0,1262760.4,830235.0,0.0,20.666666666666668,833.0,3.0,-1.0,30.0,11.0,3283001.0,0.0,450792.0,658210.14,567050.4,-1.0,,,,,,,,,,,,,,,1641904608032.195
17,0.0,1477624.0,1443235.5,2142453.0,9534.0,25.0,934.0,3.0,-1.0,30.0,12.0,3626097.0,0.0,557285.0,1335537.1400000001,1172485.4,-1.0,,,,,,,,,,,,,,,1641904608032.195
18,0.0,1410974.0,1401697.7,2529373.0,0.0,30.0,1325.0,3.0,-1.0,36.0,14.0,3595350.0,0.0,708505.0,1335953.2,1277095.0,-1.0,,,,,,,,,,,,,,,1641904608032.195
19,0.0,1263166.0,1242252.5,461751.0,128015.0,14.666666666666666,1698.0,3.0,-1.0,17.0,13.0,3213047.0,0.0,599981.0,452515.98,369400.80000000005,-1.0,,,,,,,,,,,,,,,1641904608032.195
20,0.0,1378918.0,1343775.8499999999,2226642.0,11289.0,17.5,588.0,4.0,-1.0,25.0,10.0,4555826.0,0.0,412212.0,1244153.92,1078715.2000000002,-1.0,,,,,,,,,,,,,,,1641904608032.195
21,,,,,,,,,,,,,,,,,,220727106.0,0.0,14756860.0,5.8815090329436766,1382732.6640000045,1061071.1100000006,302833.2,1106505.4110000131,915355.2000000009,436351.2000000002,1272050.8830000113,196739.90000000165,0.0,0.5,1641904608032.195
