,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,997678.0,997678.0,481550.0,0.0,38.0,380.0,1.0,-1.0,38.0,4.0,997678.0,0.0,621.0,481550.0,481550.0,-1.0,,,,,,,,,,,,,,,1641904355030.93
1,0.0,946205.0,946205.0,242248.0,0.0,133.0,383.0,1.0,-1.0,133.0,53.0,946205.0,0.0,309144.0,242248.0,242248.0,-1.0,,,,,,,,,,,,,,,1641904355030.93
2,0.0,783589.0,783589.0,0.0,0.0,5.0,553.0,1.0,-1.0,5.0,4.0,783589.0,0.0,392154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.93
3,0.0,1179689.0,1179689.0,567184.0,0.0,2.0,583.0,1.0,-1.0,2.0,2.0,1179689.0,0.0,65788.0,567184.0,567184.0,-1.0,,,,,,,,,,,,,,,1641904355030.93
4,0.0,1032776.0,1032776.0,175861.0,0.0,1.0,1845.0,1.0,-1.0,1.0,0.0,1032776.0,0.0,17345.0,175861.0,175861.0,-1.0,,,,,,,,,,,,,,,1641904355030.93
5,0.0,1108427.0,1107383.6,432391.0,0.0,4.5,8.0,2.0,-1.0,5.0,4.0,2195986.0,0.0,84176.0,275501.67,264608.7,-1.0,,,,,,,,,,,,,,,1641904355030.93
6,0.0,1053959.0,1051344.5,0.0,0.0,23.5,1219.0,2.0,-1.0,29.0,11.0,2055628.0,0.0,598589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.93
7,0.0,1414349.0,1384167.7999999998,27389.0,0.0,4.5,521.0,4.0,-1.0,5.0,3.0,4300644.0,0.0,480924.0,24765.349999999995,18405.500000000004,-1.0,,,,,,,,,,,,,,,1641904355030.93
8,0.0,1214745.0,1189162.8,0.0,0.0,13.125,976.0,8.0,-1.0,84.0,5.0,8490267.0,0.0,91691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355030.93
9,0.0,1500548.0,1447709.0,3135889.0,0.0,6.238095238095238,499.0,21.0,-1.0,10.0,5.0,24890716.0,0.0,649001.0,749651.4000000001,501459.0,-1.0,,,,,,,,,,,,,,,1641904355030.93
10,0.0,1507818.0,1499697.0,3498512.0,0.0,20.142857142857142,917.0,21.0,-1.0,92.0,31.0,24532448.0,0.0,228718.0,653869.6000000001,453925.0,-1.0,,,,,,,,,,,,,,,1641904355030.93
11,,,,,,,,,,,,,,,,,,189760213.0,5993.0,10137421.0,9.018595041322314,1499752.3150000002,1260828.450000003,229250.0,1562500.0,1562500.0,507332.0,603324.0950000202,185719.20000000132,0.0,0.5,1641904355030.93
