,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,969663.0,969663.0,0.0,0.0,2.0,56.0,1.0,-1.0,2.0,2.0,969663.0,0.0,294329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
1,0.0,1366159.0,1366159.0,825727.0,255689.0,4.0,159.0,1.0,-1.0,4.0,4.0,1366159.0,0.0,409754.0,825727.0,825727.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
2,0.0,965265.0,965265.0,146230.0,20890.0,2.0,184.0,1.0,-1.0,2.0,0.0,965265.0,0.0,134545.0,146230.0,146230.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
3,0.0,854327.0,854327.0,494347.0,70621.0,3.0,281.0,1.0,-1.0,3.0,3.0,854327.0,0.0,123558.0,494347.0,494347.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
4,0.0,849828.0,849828.0,0.0,0.0,3.0,297.0,1.0,-1.0,3.0,2.0,849828.0,0.0,282508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
5,0.0,909967.0,909967.0,0.0,0.0,2.0,379.0,1.0,-1.0,2.0,1.0,909967.0,0.0,121866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
6,0.0,1130595.0,1130595.0,372881.0,53268.0,3.0,446.0,1.0,-1.0,3.0,3.0,1130595.0,0.0,199516.0,372881.0,372881.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
7,0.0,846136.0,846136.0,0.0,0.0,1.0,611.0,1.0,-1.0,1.0,2.0,846136.0,0.0,164013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
8,0.0,1150742.0,1150742.0,0.0,0.0,2.0,664.0,1.0,-1.0,2.0,1.0,1150742.0,0.0,233514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
9,0.0,884775.0,884775.0,0.0,0.0,3.0,683.0,1.0,-1.0,3.0,3.0,884775.0,0.0,211018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
10,0.0,796450.0,796450.0,0.0,0.0,1.0,734.0,1.0,-1.0,1.0,2.0,796450.0,0.0,115066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
11,0.0,789292.0,789292.0,0.0,0.0,1.0,836.0,1.0,-1.0,1.0,2.0,789292.0,0.0,107032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
12,0.0,985006.0,985006.0,0.0,0.0,2.0,855.0,1.0,-1.0,2.0,2.0,985006.0,0.0,429307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
13,0.0,809340.0,809340.0,0.0,0.0,2.0,916.0,1.0,-1.0,2.0,2.0,809340.0,0.0,528591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
14,0.0,828982.0,828982.0,0.0,0.0,4.0,970.0,1.0,-1.0,4.0,3.0,828982.0,0.0,714420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
15,0.0,901434.0,901434.0,0.0,0.0,2.0,975.0,1.0,-1.0,2.0,2.0,901434.0,0.0,186184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
16,0.0,817353.0,817353.0,0.0,0.0,2.0,982.0,1.0,-1.0,2.0,1.0,817353.0,0.0,116683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
17,74.0,851696.0,851696.0,0.0,0.0,3.0,1027.0,1.0,1027.0,3.0,3.0,851696.0,524.0,173243.0,0.0,0.0,1027.0,,,,,,,,,,,,,,,1641905022025.125
18,0.0,802422.0,802422.0,0.0,0.0,2.0,1245.0,1.0,-1.0,2.0,2.0,802422.0,0.0,678686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
19,0.0,802833.0,802833.0,0.0,0.0,3.0,1363.0,1.0,-1.0,3.0,2.0,802833.0,0.0,482322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
20,0.0,994539.0,994539.0,125779.0,17968.0,4.0,1412.0,1.0,-1.0,4.0,1.0,994539.0,0.0,159174.0,125779.0,125779.0,-1.0,,,,,,,,,,,,,,,1641905022025.125
