,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833938.0,833938.0,0.0,0.0,3.0,354.0,1.0,-1.0,3.0,2.0,833938.0,0.0,647522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
1,0.0,920258.0,920258.0,0.0,0.0,1.0,574.0,1.0,-1.0,1.0,0.0,920258.0,0.0,44.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
2,0.0,856200.0,856200.0,0.0,0.0,3.0,759.0,1.0,-1.0,3.0,3.0,856200.0,0.0,127033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
3,0.0,1012949.0,1012949.0,0.0,0.0,2.0,778.0,1.0,-1.0,2.0,1.0,1012949.0,0.0,7492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
4,0.0,1241959.0,1241959.0,326089.0,0.0,2.0,1077.0,1.0,-1.0,2.0,4.0,1241959.0,0.0,592092.0,326089.0,326089.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
5,0.0,818050.0,818050.0,0.0,0.0,3.0,1095.0,1.0,-1.0,3.0,2.0,818050.0,0.0,546977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
6,0.0,1039367.0,1039367.0,0.0,0.0,2.0,1102.0,1.0,-1.0,2.0,2.0,1039367.0,0.0,499787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
7,0.0,857045.0,857045.0,0.0,0.0,3.0,1124.0,1.0,-1.0,3.0,3.0,857045.0,0.0,401792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
8,0.0,1001838.0,1001838.0,0.0,0.0,2.0,1189.0,1.0,-1.0,2.0,2.0,1001838.0,0.0,755134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
9,0.0,1004356.0,1004356.0,0.0,0.0,3.0,1417.0,1.0,-1.0,3.0,2.0,1004356.0,0.0,761940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
10,0.0,1132232.0,1132232.0,0.0,0.0,1.0,1426.0,1.0,-1.0,1.0,1.0,1132232.0,0.0,660995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
11,0.0,932240.0,932240.0,2548.0,31895.0,2.0,1457.0,1.0,-1.0,2.0,2.0,932240.0,0.0,763246.0,2548.0,2548.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
12,0.0,1131873.0,1131873.0,0.0,0.0,2.0,1479.0,1.0,-1.0,2.0,1.0,1131873.0,0.0,725256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
13,0.0,928911.0,928911.0,0.0,0.0,5.0,1502.0,1.0,-1.0,5.0,1.0,928911.0,0.0,520196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
14,0.0,789085.0,789085.0,0.0,0.0,1.0,1521.0,1.0,-1.0,1.0,1.0,789085.0,0.0,687089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
15,0.0,867800.0,867800.0,0.0,0.0,4.0,1526.0,1.0,-1.0,4.0,5.0,867800.0,0.0,677646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
16,0.0,816789.0,816789.0,0.0,0.0,2.0,1533.0,1.0,-1.0,2.0,1.0,816789.0,0.0,535982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
17,0.0,809863.0,809863.0,0.0,0.0,1.0,1535.0,1.0,-1.0,1.0,1.0,809863.0,0.0,693750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
18,0.0,851633.0,851633.0,0.0,0.0,1.0,1537.0,1.0,-1.0,1.0,1.0,851633.0,0.0,725420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
19,0.0,808596.0,808596.0,0.0,0.0,1.0,1542.0,1.0,-1.0,1.0,2.0,808596.0,0.0,647631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
20,0.0,884016.0,884016.0,0.0,0.0,3.0,1546.0,1.0,-1.0,3.0,2.0,884016.0,0.0,739742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
21,0.0,1029648.0,1029648.0,0.0,0.0,2.0,1553.0,1.0,-1.0,2.0,1.0,1029648.0,0.0,730853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
22,0.0,816442.0,816442.0,0.0,0.0,1.0,1555.0,1.0,-1.0,1.0,1.0,816442.0,0.0,671743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
23,0.0,1142776.0,1142776.0,113860.0,0.0,1.0,1562.0,1.0,-1.0,1.0,1.0,1142776.0,0.0,736884.0,113860.0,113860.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
24,0.0,819474.0,819474.0,0.0,0.0,3.0,1614.0,1.0,-1.0,3.0,3.0,819474.0,0.0,619071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
25,0.0,1082294.0,1081881.85,0.0,0.0,3.0,1437.0,2.0,-1.0,4.0,3.0,2156345.0,0.0,617206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
26,0.0,1157284.0,1153321.75,0.0,0.0,2.0,1514.0,2.0,-1.0,2.0,2.0,2235323.0,0.0,752066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
27,0.0,1221956.0,1218550.5,332622.0,0.0,3.0,1530.0,2.0,-1.0,3.0,2.0,2375802.0,0.0,452794.0,305174.06,279668.6,-1.0,,,,,,,,,,,,,,,1641906302025.926
28,0.0,1038716.0,1034068.1,0.0,0.0,3.3333333333333335,1120.0,3.0,-1.0,5.0,4.0,2851271.0,0.0,663797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302025.926
