,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860097.0,860097.0,0.0,0.0,40.0,0.0,1.0,-1.0,40.0,37.0,860097.0,0.0,481299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
1,0.0,1070183.0,1070183.0,0.0,0.0,53.0,57.0,1.0,-1.0,53.0,40.0,1070183.0,0.0,745317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
2,0.0,1204963.0,1204963.0,0.0,0.0,39.0,298.0,1.0,-1.0,39.0,34.0,1204963.0,0.0,370484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
3,0.0,830052.0,830052.0,0.0,0.0,13.0,497.0,1.0,-1.0,13.0,12.0,830052.0,0.0,280051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
4,0.0,1166575.0,1166575.0,0.0,0.0,36.0,578.0,1.0,-1.0,36.0,40.0,1166575.0,0.0,538702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
5,0.0,1096315.0,1096315.0,0.0,0.0,21.0,627.0,1.0,-1.0,21.0,31.0,1096315.0,0.0,253688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
6,0.0,960491.0,960491.0,0.0,0.0,13.0,659.0,1.0,-1.0,13.0,7.0,960491.0,0.0,550773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
7,0.0,1000930.0,1000930.0,0.0,0.0,34.0,727.0,1.0,-1.0,34.0,34.0,1000930.0,0.0,584162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
8,0.0,1005779.0,1005779.0,0.0,0.0,45.0,746.0,1.0,-1.0,45.0,48.0,1005779.0,0.0,563727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
9,0.0,917323.0,917323.0,0.0,0.0,76.0,752.0,1.0,-1.0,76.0,50.0,917323.0,0.0,662027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
10,0.0,870133.0,870133.0,0.0,0.0,28.0,1009.0,1.0,-1.0,28.0,35.0,870133.0,0.0,511638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
11,0.0,823467.0,823467.0,0.0,0.0,79.0,1160.0,1.0,-1.0,79.0,126.0,823467.0,0.0,622882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
12,0.0,1237150.0,1237150.0,0.0,0.0,55.0,1229.0,1.0,-1.0,55.0,50.0,1237150.0,0.0,557323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
13,0.0,786645.0,786645.0,0.0,0.0,39.0,1274.0,1.0,-1.0,39.0,34.0,786645.0,0.0,691123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
14,0.0,1027556.0,1027556.0,0.0,0.0,31.0,1276.0,1.0,-1.0,31.0,36.0,1027556.0,0.0,714747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
15,0.0,956681.0,956681.0,0.0,0.0,72.0,1340.0,1.0,-1.0,72.0,99.0,956681.0,0.0,546471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
16,0.0,880960.0,880960.0,0.0,0.0,37.0,1360.0,1.0,-1.0,37.0,19.0,880960.0,0.0,570694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
17,0.0,911867.0,911867.0,0.0,0.0,71.0,1424.0,1.0,-1.0,71.0,63.0,911867.0,0.0,678673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
18,0.0,798796.0,798796.0,0.0,0.0,82.0,1446.0,1.0,-1.0,82.0,73.0,798796.0,0.0,546439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
19,0.0,810992.0,810992.0,0.0,0.0,44.0,1491.0,1.0,-1.0,44.0,73.0,810992.0,0.0,369114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
20,0.0,1029730.0,1029730.0,0.0,0.0,28.0,1628.0,1.0,-1.0,28.0,67.0,1029730.0,0.0,542464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
21,0.0,1055785.0,1055785.0,0.0,0.0,46.0,1691.0,1.0,-1.0,46.0,44.0,1055785.0,0.0,672417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
22,0.0,849211.0,849211.0,0.0,0.0,55.0,1708.0,1.0,-1.0,55.0,52.0,849211.0,0.0,719202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
23,0.0,1167027.0,1167027.0,0.0,0.0,75.0,1710.0,1.0,-1.0,75.0,77.0,1167027.0,0.0,283645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
24,0.0,1030283.0,1030283.0,0.0,0.0,25.0,1810.0,1.0,-1.0,25.0,20.0,1030283.0,0.0,658938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
25,0.0,1343410.0,1343410.0,0.0,0.0,31.0,1816.0,1.0,-1.0,31.0,31.0,1343410.0,0.0,501395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
26,0.0,1481668.0,1459012.0,0.0,0.0,28.5,44.0,2.0,-1.0,31.0,28.0,2510216.0,0.0,404830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
27,0.0,1211755.0,1197384.25,0.0,0.0,35.5,89.0,2.0,-1.0,49.0,26.0,2136095.0,0.0,159711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
28,0.0,1338302.0,1325700.35,0.0,0.0,14.5,93.0,2.0,-1.0,16.0,16.0,2424571.0,0.0,265197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
29,0.0,1364632.0,1343538.7,0.0,0.0,22.0,142.0,2.0,-1.0,26.0,11.0,2307398.0,0.0,266507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136028.197
