,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800472.0,800472.0,0.0,0.0,7.0,70.0,1.0,-1.0,7.0,8.0,800472.0,0.0,696878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
1,0.0,791514.0,791514.0,0.0,0.0,5.0,300.0,1.0,-1.0,5.0,5.0,791514.0,0.0,646822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
2,0.0,811265.0,811265.0,0.0,0.0,4.0,384.0,1.0,-1.0,4.0,5.0,811265.0,0.0,582037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
3,0.0,855412.0,855412.0,0.0,0.0,2.0,586.0,1.0,-1.0,2.0,2.0,855412.0,0.0,582052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
4,0.0,806177.0,806177.0,0.0,0.0,1.0,767.0,1.0,-1.0,1.0,1.0,806177.0,0.0,713850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
5,0.0,808638.0,808638.0,0.0,0.0,5.0,905.0,1.0,-1.0,5.0,3.0,808638.0,0.0,720572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
6,0.0,854476.0,854476.0,0.0,0.0,9.0,1235.0,1.0,-1.0,9.0,7.0,854476.0,0.0,688633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
7,0.0,842982.0,842982.0,0.0,0.0,3.0,1553.0,1.0,-1.0,3.0,3.0,842982.0,0.0,740797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
8,0.0,854135.0,854135.0,0.0,0.0,2.0,1555.0,1.0,-1.0,2.0,2.0,854135.0,0.0,453620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
9,0.0,864057.0,861351.85,0.0,0.0,5.0,386.0,2.0,-1.0,5.0,6.0,1674011.0,0.0,465461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
10,0.0,788919.0,788765.75,0.0,0.0,5.0,497.0,2.0,-1.0,5.0,3.0,1574773.0,0.0,681029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
11,0.0,928679.0,927385.6,0.0,0.0,4.5,1548.0,2.0,-1.0,5.0,6.0,1831490.0,0.0,686391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
12,0.0,1001017.0,988748.5,0.0,0.0,6.666666666666667,444.0,3.0,-1.0,8.0,4.0,2680041.0,0.0,711961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
13,0.0,898697.0,893585.0,0.0,0.0,3.3333333333333335,711.0,3.0,-1.0,5.0,2.0,2544596.0,0.0,727984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
14,0.0,909808.0,908371.3,0.0,0.0,2.25,291.0,4.0,-1.0,3.0,3.0,3519929.0,0.0,688278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
15,0.0,974865.0,968780.1,0.0,0.0,2.75,715.0,4.0,-1.0,3.0,3.0,3706280.0,0.0,688960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
16,0.0,1034751.0,1026161.2,0.0,0.0,4.2,341.0,5.0,-1.0,5.0,5.0,4652033.0,0.0,531303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
17,0.0,1324562.0,1312870.6,1121272.0,0.0,8.6,790.0,5.0,-1.0,12.0,4.0,5474055.0,0.0,580433.0,530044.24,497331.4,-1.0,,,,,,,,,,,,,,,1641906139034.292
18,0.0,901426.0,880739.75,0.0,0.0,2.8333333333333335,578.0,6.0,-1.0,3.0,2.0,4880202.0,0.0,760873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
19,0.0,1332160.0,1278990.0,0.0,0.0,4.0,755.0,6.0,-1.0,4.0,2.0,6329778.0,0.0,740749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
20,0.0,1149670.0,1139546.75,0.0,0.0,29.666666666666668,1419.0,6.0,-1.0,73.0,62.0,5921674.0,0.0,514691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
21,0.0,1408310.0,1345715.9,1335528.0,0.0,9.714285714285714,54.0,7.0,-1.0,11.0,8.0,7579798.0,0.0,626100.0,654702.2799999999,528875.8,-1.0,,,,,,,,,,,,,,,1641906139034.292
22,0.0,1116133.0,1079832.75,0.0,0.0,5.5,303.0,8.0,-1.0,7.0,5.0,7405634.0,0.0,592552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139034.292
