,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1222905.0,1222905.0,112964.0,0.0,37.0,1296.0,1.0,-1.0,37.0,24.0,1222905.0,0.0,740923.0,112964.0,112964.0,-1.0,,,,,,,,,,,,,,,1641905861027.629
1,0.0,964921.0,963978.7,0.0,0.0,36.5,1152.0,2.0,-1.0,40.0,23.0,1910996.0,0.0,714235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861027.629
2,0.0,1307306.0,1288637.7,1112318.0,0.0,35.0,1833.0,2.0,-1.0,42.0,13.0,2241246.0,0.0,337616.0,827955.14,778033.4,-1.0,,,,,,,,,,,,,,,1641905861027.629
3,0.0,1457017.0,1437403.6,3171186.0,143122.0,79.33333333333333,278.0,3.0,-1.0,98.0,34.0,3936419.0,0.0,648600.0,1448153.3399999999,1368380.4,-1.0,,,,,,,,,,,,,,,1641905861027.629
4,0.0,1457167.0,1452164.4,3304233.0,0.0,62.666666666666664,993.0,3.0,-1.0,80.0,35.0,4185905.0,0.0,758452.0,1336918.44,1303766.4,-1.0,,,,,,,,,,,,,,,1641905861027.629
5,0.0,1232843.0,1198717.6,57549.0,0.0,3.6666666666666665,1122.0,3.0,-1.0,4.0,1.0,2960726.0,0.0,162131.0,35901.06,33228.6,-1.0,,,,,,,,,,,,,,,1641905861027.629
6,0.0,1283860.0,1256238.3,1730306.0,0.0,40.333333333333336,1248.0,3.0,-1.0,54.0,16.0,3078443.0,0.0,467794.0,919930.94,898348.4,-1.0,,,,,,,,,,,,,,,1641905861027.629
7,0.0,1547577.0,1506158.0,7302278.0,0.0,80.54545454545455,11.0,11.0,13.0,128.0,12.0,13733877.0,1475736.0,563110.0,1539293.2,1464739.0,19.0,,,,,,,,,,,,,,,1641905861027.629
8,0.0,1513861.0,1511733.5,6903155.0,0.0,84.9090909090909,424.0,11.0,427.0,118.0,18.0,14375078.0,1244586.0,645866.0,1513435.5,1509606.0,432.0,,,,,,,,,,,,,,,1641905861027.629
9,,,,,,,,,,,,,,,,,,182959116.0,2725669.0,25049344.0,5.277089783281734,1509874.0650000004,1275358.5099999972,223775.59999999998,1562500.0,1412501.0999999996,379010.89999999985,1509874.0650000004,446246.11999999144,0.0,0.5,1641905861027.629
