,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,993393.0,993393.0,0.0,0.0,1.0,221.0,1.0,-1.0,1.0,1.0,993393.0,0.0,297969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.956
1,0.0,966248.0,966248.0,0.0,0.0,2.0,231.0,1.0,-1.0,2.0,0.0,966248.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.956
2,0.0,1014707.0,1014707.0,0.0,0.0,2.0,503.0,1.0,-1.0,2.0,1.0,1014707.0,0.0,646878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.956
3,0.0,925488.0,925488.0,0.0,0.0,1.0,734.0,1.0,-1.0,1.0,0.0,925488.0,0.0,376760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.956
4,0.0,796283.0,796283.0,0.0,0.0,2.0,890.0,1.0,-1.0,2.0,0.0,796283.0,0.0,82.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.956
5,0.0,789894.0,789894.0,0.0,0.0,1.0,1127.0,1.0,-1.0,1.0,0.0,789894.0,0.0,132349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.956
6,0.0,1158321.0,1158321.0,0.0,0.0,2.0,1198.0,1.0,-1.0,2.0,1.0,1158321.0,0.0,305805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.956
7,0.0,913385.0,913385.0,0.0,0.0,2.0,1518.0,1.0,-1.0,2.0,1.0,913385.0,0.0,381234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.956
8,0.0,1119115.0,1119115.0,416996.0,24737.0,2.0,1861.0,1.0,-1.0,2.0,1.0,1119115.0,0.0,116221.0,416996.0,416996.0,-1.0,,,,,,,,,,,,,,,1641905861029.956
9,0.0,1083716.0,1080900.35,0.0,0.0,2.5,1884.0,2.0,-1.0,3.0,1.0,2111119.0,0.0,52274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.956
10,,,,,,,,,,,,,,,,,,103111884.0,4190.0,685812.0,0.7409700722394221,1085946.1370000036,635169.0199999985,213112.09999999995,1443089.5560000036,1186456.95,86647.19999999995,36726.27800001939,0.0,0.0,0.5,1641905861029.956
