,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1029915.0,1029915.0,0.0,0.0,4.0,306.0,1.0,-1.0,4.0,4.0,1029915.0,0.0,757136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
1,0.0,817342.0,817342.0,0.0,0.0,17.0,701.0,1.0,-1.0,17.0,19.0,817342.0,0.0,688559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
2,0.0,825740.0,825740.0,0.0,0.0,12.0,734.0,1.0,-1.0,12.0,12.0,825740.0,0.0,765943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
3,0.0,925446.0,925446.0,0.0,0.0,6.0,822.0,1.0,-1.0,6.0,5.0,925446.0,0.0,667097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
4,0.0,803336.0,803336.0,0.0,0.0,4.0,1034.0,1.0,-1.0,4.0,3.0,803336.0,0.0,780116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
5,0.0,847647.0,847647.0,125156.0,124657.0,6.0,1062.0,1.0,-1.0,6.0,4.0,847647.0,0.0,722360.0,125156.0,125156.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
6,0.0,886042.0,886042.0,0.0,0.0,3.0,1190.0,1.0,-1.0,3.0,5.0,886042.0,0.0,710853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
7,0.0,787776.0,787776.0,10855.0,5030.0,48.0,1230.0,1.0,-1.0,48.0,38.0,787776.0,0.0,751517.0,10855.0,10855.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
8,0.0,950473.0,950473.0,0.0,0.0,3.0,1507.0,1.0,-1.0,3.0,3.0,950473.0,0.0,755471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
9,0.0,805102.0,805102.0,0.0,0.0,2.0,1547.0,1.0,-1.0,2.0,2.0,805102.0,0.0,775741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
10,0.0,822994.0,822994.0,0.0,0.0,28.0,1807.0,1.0,-1.0,28.0,29.0,822994.0,0.0,743326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
11,0.0,809370.0,809370.0,0.0,0.0,16.0,1814.0,1.0,-1.0,16.0,0.0,809370.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
12,0.0,1101341.0,1087770.6,0.0,0.0,4.0,199.0,2.0,-1.0,4.0,4.0,1931274.0,0.0,635879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
13,0.0,920434.0,916606.5,0.0,0.0,4.0,282.0,2.0,-1.0,4.0,4.0,1764318.0,0.0,705343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
14,0.0,904089.0,898933.2,0.0,0.0,3.0,434.0,2.0,-1.0,3.0,3.0,1705062.0,0.0,569356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
15,0.0,925485.0,921683.85,0.0,0.0,3.0,442.0,2.0,-1.0,3.0,4.0,1774947.0,0.0,377545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
16,0.0,913348.0,909477.95,0.0,0.0,1.5,495.0,2.0,-1.0,2.0,3.0,1749295.0,0.0,410372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
17,0.0,979509.0,972430.75,0.0,0.0,2.0,500.0,2.0,-1.0,2.0,2.0,1817453.0,0.0,426748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
18,0.0,1038406.0,1035933.15,0.0,0.0,8.0,779.0,2.0,-1.0,8.0,8.0,2027355.0,0.0,571841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
19,0.0,945854.0,944790.3,0.0,0.0,2.5,1002.0,2.0,-1.0,3.0,2.0,1870434.0,0.0,541711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
20,0.0,913631.0,911507.4,0.0,0.0,7.5,1256.0,2.0,-1.0,8.0,7.0,1784790.0,0.0,697798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
21,0.0,1093338.0,1078373.95,0.0,0.0,5.0,1474.0,2.0,-1.0,5.0,5.0,1887395.0,0.0,230679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
22,0.0,797457.0,797279.0,0.0,0.0,2.0,1549.0,2.0,-1.0,2.0,2.0,1591354.0,0.0,762722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
23,0.0,945645.0,940147.9,0.0,0.0,6.0,1766.0,2.0,-1.0,7.0,4.0,1781348.0,0.0,691826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
24,0.0,943634.0,940446.4,0.0,0.0,21.5,1811.0,2.0,-1.0,24.0,18.0,1823516.0,0.0,712556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
25,0.0,1253553.0,1244030.6,0.0,0.0,5.666666666666667,31.0,3.0,-1.0,6.0,3.0,3302952.0,0.0,614154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
26,0.0,1030829.0,1024867.6,0.0,0.0,3.0,64.0,3.0,-1.0,3.0,3.0,2938974.0,0.0,626257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
27,0.0,1310869.0,1296251.8,0.0,0.0,5.333333333333333,537.0,3.0,-1.0,6.0,3.0,3393800.0,0.0,422512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
28,0.0,1071903.0,1064077.8,0.0,0.0,8.666666666666666,689.0,3.0,-1.0,21.0,27.0,2944347.0,0.0,742689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
29,0.0,1168814.0,1155066.2,0.0,0.0,3.6666666666666665,1106.0,3.0,-1.0,4.0,2.0,3045888.0,0.0,693244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
30,0.0,1107420.0,1090313.4,0.0,0.0,5.0,1282.0,3.0,-1.0,5.0,4.0,2849018.0,0.0,453980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
31,0.0,1043500.0,1030293.8,0.0,0.0,7.333333333333333,1327.0,3.0,-1.0,8.0,9.0,2806798.0,0.0,554622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
32,0.0,1246830.0,1224199.1,0.0,0.0,6.333333333333333,1624.0,3.0,-1.0,8.0,4.0,3123124.0,0.0,542762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
33,0.0,1207607.0,1201497.4,0.0,0.0,3.3333333333333335,1723.0,3.0,-1.0,4.0,3.0,3364079.0,0.0,767932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
34,0.0,1112912.0,1109152.7,0.0,0.0,3.3333333333333335,1736.0,3.0,-1.0,4.0,3.0,3108108.0,0.0,698123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
35,0.0,955018.0,946232.5,0.0,0.0,2.0,487.0,4.0,-1.0,2.0,0.0,3594530.0,0.0,289734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
36,0.0,892162.0,891841.45,0.0,0.0,4.75,1037.0,4.0,-1.0,6.0,7.0,3515490.0,0.0,674217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
37,0.0,892195.0,888895.45,0.0,0.0,6.0,1043.0,4.0,-1.0,7.0,6.0,3441320.0,0.0,653356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
38,0.0,1433662.0,1427396.8,1111381.0,0.0,2.75,1195.0,4.0,-1.0,3.0,1.0,5023075.0,0.0,513882.0,378054.14,375256.4,-1.0,,,,,,,,,,,,,,,1641905692026.499
39,0.0,1406533.0,1405083.25,144590.0,6456.0,5.5,1495.0,4.0,-1.0,7.0,4.0,4887682.0,0.0,224698.0,57967.49,54803.9,-1.0,,,,,,,,,,,,,,,1641905692026.499
40,0.0,1221882.0,1216728.6,0.0,0.0,4.25,1572.0,4.0,-1.0,6.0,4.0,4391794.0,0.0,551289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
41,0.0,997782.0,981735.4,316682.0,0.0,2.0,1556.0,5.0,-1.0,4.0,1.0,4459749.0,0.0,604579.0,155220.96,127176.6,-1.0,,,,,,,,,,,,,,,1641905692026.499
42,0.0,1016018.0,1002673.5,0.0,0.0,3.1666666666666665,662.0,6.0,-1.0,4.0,9.0,5535698.0,0.0,734957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
43,0.0,1038183.0,1030770.75,0.0,0.0,10.333333333333334,789.0,6.0,-1.0,14.0,8.0,5545190.0,0.0,461603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
44,0.0,1429828.0,1417489.5999999999,0.0,0.0,28.571428571428573,134.0,7.0,-1.0,35.0,15.0,8707487.0,0.0,350112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692026.499
