,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884203.0,884203.0,0.0,0.0,3.0,1476.0,1.0,-1.0,3.0,2.0,884203.0,0.0,479872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883019.651
1,0.0,859139.0,857658.75,0.0,0.0,3.5,6.0,2.0,-1.0,4.0,2.0,1688673.0,0.0,561662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883019.651
2,0.0,1122710.0,1110546.4,0.0,0.0,5.0,50.0,2.0,-1.0,5.0,3.0,2002148.0,0.0,716035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883019.651
3,0.0,1115279.0,1107050.85,0.0,0.0,2.5,692.0,2.0,-1.0,3.0,2.0,2065995.0,0.0,639146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883019.651
4,0.0,863465.0,862412.45,0.0,0.0,4.5,848.0,2.0,-1.0,5.0,3.0,1705879.0,0.0,680668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883019.651
5,0.0,1029670.0,1027384.65,0.0,0.0,2.0,1558.0,2.0,-1.0,2.0,1.0,2013633.0,0.0,708288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883019.651
6,0.0,1097899.0,1095034.0,0.0,0.0,11.0,46.0,3.0,-1.0,13.0,4.0,3206697.0,0.0,704811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883019.651
7,0.0,883288.0,881100.7,0.0,0.0,2.0,1748.0,3.0,-1.0,2.0,1.0,2532158.0,0.0,466090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883019.651
8,0.0,918581.0,913100.6,158111.0,0.0,2.25,1386.0,4.0,-1.0,3.0,2.0,3473481.0,0.0,740273.0,101497.53,88605.30000000002,-1.0,,,,,,,,,,,,,,,1641906883019.651
9,0.0,1494217.0,1418966.5999999999,624015.0,0.0,3.2222222222222223,762.0,9.0,-1.0,4.0,2.0,10529386.0,0.0,519680.0,203526.84,197099.4,-1.0,,,,,,,,,,,,,,,1641906883019.651
10,0.0,1556808.0,1522972.05,3007806.0,0.0,5.0,1454.0,18.0,-1.0,7.0,3.0,22420340.0,0.0,711897.0,921994.8799999992,486196.4,-1.0,,,,,,,,,,,,,,,1641906883019.651
11,0.0,1507936.0,1496778.8,11533657.0,0.0,7.394736842105263,1412.0,38.0,-1.0,9.0,5.0,53618617.0,0.0,657903.0,857864.7500000005,659443.7000000002,-1.0,,,,,,,,,,,,,,,1641906883019.651
12,0.0,1495214.0,1486115.0,9376444.0,0.0,5.195652173913044,1701.0,46.0,-1.0,6.0,2.0,64186171.0,0.0,772924.0,969128.8499999992,314037.0,-1.0,,,,,,,,,,,,,,,1641906883019.651
13,0.0,1508983.0,1475501.2,4560301.0,0.0,3.404255319148936,1493.0,47.0,-1.0,5.0,3.0,60050043.0,0.0,653918.0,524835.66,319461.7999999998,-1.0,,,,,,,,,,,,,,,1641906883019.651
14,0.0,1555737.0,1462192.7999999998,3157931.0,0.0,3.4081632653061225,708.0,49.0,-1.0,5.0,2.0,59655652.0,0.0,267168.0,454094.1199999996,195959.20000000007,-1.0,,,,,,,,,,,,,,,1641906883019.651
15,0.0,1499970.0,1494906.55,11857217.0,0.0,6.314814814814815,873.0,54.0,-1.0,9.0,2.0,74054365.0,0.0,571816.0,1003539.8299999996,492342.30000000034,-1.0,,,,,,,,,,,,,,,1641906883019.651
16,0.0,1562500.0,1508556.75,14749005.0,0.0,6.767857142857143,789.0,56.0,-1.0,9.0,4.0,78321212.0,0.0,728808.0,927676.5,646892.0,-1.0,,,,,,,,,,,,,,,1641906883019.651
17,0.0,1463341.0,1453033.25,3504537.0,0.0,3.107142857142857,1579.0,56.0,-1.0,4.0,3.0,68430319.0,0.0,129727.0,590512.1000000003,158445.0,-1.0,,,,,,,,,,,,,,,1641906883019.651
18,0.0,1546046.0,1466198.65,6763005.0,0.0,4.0,947.0,58.0,-1.0,7.0,2.0,74318784.0,0.0,693283.0,492194.18,318169.8000000001,-1.0,,,,,,,,,,,,,,,1641906883019.651
19,0.0,1562500.0,1524319.35,41707603.0,0.0,16.597014925373134,59.0,134.0,-1.0,116.0,3.0,187490110.0,0.0,773287.0,1416722.909999999,714531.7000000001,-1.0,,,,,,,,,,,,,,,1641906883019.651
20,,,,,,,,,,,,,,,,,,906356363.0,0.0,111114209.0,2.8408012651555086,1557399.9680000015,1514238.32,1448171.8,1562500.0,1198561.5999999996,498482.8000000002,1370382.792000022,785562.639999999,210151.80000000008,0.5,1641906883019.651
