,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811472.0,811472.0,0.0,0.0,57.0,240.0,1.0,-1.0,57.0,11.0,811472.0,0.0,115184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524030.03
1,0.0,825478.0,825478.0,0.0,0.0,113.0,249.0,1.0,-1.0,113.0,66.0,825478.0,0.0,398780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524030.03
2,0.0,989670.0,989670.0,0.0,0.0,42.0,861.0,1.0,-1.0,42.0,41.0,989670.0,0.0,268469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524030.03
3,0.0,1086747.0,1086747.0,686616.0,21235.0,1.0,980.0,1.0,-1.0,1.0,0.0,1086747.0,0.0,33491.0,686616.0,686616.0,-1.0,,,,,,,,,,,,,,,1641906524030.03
4,0.0,1044936.0,1044936.0,117514.0,3634.0,36.0,1041.0,1.0,-1.0,36.0,32.0,1044936.0,0.0,177206.0,117514.0,117514.0,-1.0,,,,,,,,,,,,,,,1641906524030.03
5,0.0,882342.0,882342.0,318286.0,9843.0,2.0,1556.0,1.0,-1.0,2.0,2.0,882342.0,0.0,31627.0,318286.0,318286.0,-1.0,,,,,,,,,,,,,,,1641906524030.03
6,0.0,879828.0,879828.0,0.0,0.0,2.0,1562.0,1.0,-1.0,2.0,1.0,879828.0,0.0,415263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524030.03
7,0.0,1189420.0,1189420.0,108848.0,113990.0,32.0,1675.0,1.0,-1.0,32.0,13.0,1189420.0,0.0,565346.0,108848.0,108848.0,-1.0,,,,,,,,,,,,,,,1641906524030.03
8,0.0,1022110.0,1022110.0,0.0,0.0,93.0,1679.0,1.0,-1.0,93.0,44.0,1022110.0,0.0,247605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524030.03
9,0.0,1123876.0,1123876.0,555927.0,17193.0,77.0,1694.0,1.0,-1.0,77.0,9.0,1123876.0,0.0,59411.0,555927.0,555927.0,-1.0,,,,,,,,,,,,,,,1641906524030.03
10,0.0,1355354.0,1355354.0,1108193.0,53749.0,1.0,1735.0,1.0,-1.0,1.0,2.0,1355354.0,0.0,121197.0,1108193.0,1108193.0,-1.0,,,,,,,,,,,,,,,1641906524030.03
11,0.0,1063756.0,1063756.0,0.0,0.0,3.0,1750.0,1.0,-1.0,3.0,2.0,1063756.0,0.0,443010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524030.03
12,0.0,900399.0,900399.0,0.0,0.0,3.0,1770.0,1.0,-1.0,3.0,4.0,900399.0,0.0,390091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524030.03
13,0.0,821609.0,821609.0,91754.0,2837.0,2.0,1774.0,1.0,-1.0,2.0,3.0,821609.0,0.0,485986.0,91754.0,91754.0,-1.0,,,,,,,,,,,,,,,1641906524030.03
14,0.0,1240528.0,1240528.0,114670.0,3546.0,34.0,1814.0,1.0,-1.0,34.0,33.0,1240528.0,0.0,550501.0,114670.0,114670.0,-1.0,,,,,,,,,,,,,,,1641906524030.03
15,0.0,832178.0,832178.0,0.0,0.0,74.0,1834.0,1.0,-1.0,74.0,5.0,832178.0,0.0,29945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524030.03
16,0.0,1276521.0,1266024.35,1829056.0,32883.0,4.5,1776.0,2.0,-1.0,5.0,2.0,2343109.0,0.0,39780.0,1082760.68,1051860.8,-1.0,,,,,,,,,,,,,,,1641906524030.03
17,0.0,1380532.0,1350798.25,1734517.0,14177.0,31.5,1795.0,2.0,-1.0,35.0,29.0,2166389.0,0.0,97613.0,1230403.87,1163703.7000000002,-1.0,,,,,,,,,,,,,,,1641906524030.03
18,0.0,1159635.0,1154765.25,265790.0,7093.0,46.5,1798.0,2.0,-1.0,47.0,13.0,2221875.0,0.0,367226.0,228497.92,210938.2,-1.0,,,,,,,,,,,,,,,1641906524030.03
19,0.0,1366134.0,1342257.4,699193.0,19222.0,51.0,1816.0,2.0,-1.0,52.0,18.0,2254736.0,0.0,473898.0,618359.05,568994.5,-1.0,,,,,,,,,,,,,,,1641906524030.03
20,,,,,,,,,,,,,,,,,,118898000.0,1266.0,10043101.0,4.919175911251981,1356518.2400000019,835989.9999999965,219742.1999999999,1562500.0,1562500.0,160772.19999999998,1088569.892000004,114044.39999999995,0.0,0.5,1641906524030.03
