,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862964.0,862964.0,577536.0,209193.0,35.0,388.0,1.0,-1.0,35.0,17.0,862964.0,0.0,553043.0,577536.0,577536.0,-1.0,,,,,,,,,,,,,,,1641905803028.385
1,0.0,815781.0,815781.0,40053.0,0.0,12.0,1137.0,1.0,-1.0,12.0,4.0,815781.0,0.0,320074.0,40053.0,40053.0,-1.0,,,,,,,,,,,,,,,1641905803028.385
2,0.0,913279.0,913279.0,166724.0,104371.0,5.0,1149.0,1.0,-1.0,5.0,13.0,913279.0,0.0,401657.0,166724.0,166724.0,-1.0,,,,,,,,,,,,,,,1641905803028.385
3,0.0,958950.0,958950.0,448593.0,218279.0,37.0,1166.0,1.0,-1.0,37.0,20.0,958950.0,0.0,712991.0,448593.0,448593.0,-1.0,,,,,,,,,,,,,,,1641905803028.385
4,0.0,917073.0,917073.0,0.0,0.0,5.0,1461.0,1.0,-1.0,5.0,3.0,917073.0,0.0,423410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803028.385
5,0.0,805132.0,805132.0,319818.0,200211.0,32.0,1471.0,1.0,-1.0,32.0,16.0,805132.0,0.0,703453.0,319818.0,319818.0,-1.0,,,,,,,,,,,,,,,1641905803028.385
6,0.0,932451.0,925647.9,816774.0,161865.0,2.0,1730.0,2.0,-1.0,2.0,1.0,1728840.0,0.0,241130.0,472173.24,460457.4,-1.0,,,,,,,,,,,,,,,1641905803028.385
7,1675.0,1270077.0,1254879.35,871503.0,0.0,48.0,1795.0,2.0,1796.0,53.0,22.0,2236201.0,2677.0,730092.0,533969.55,515929.5,1796.0,,,,,,,,,,,,,,,1641905803028.385
8,81696.0,1534482.0,1530318.15,4746128.0,293164.0,73.25,1742.0,4.0,1744.0,82.0,41.0,5243499.0,210444.0,748074.0,1531431.69,1503978.9,1745.0,,,,,,,,,,,,,,,1641905803028.385
9,,,,,,,,,,,,,,,,,,121430901.0,317403.0,10888806.0,3.5040774719673804,1292714.0660000478,627652.1099999999,169496.6,1562500.0,1446335.18,401693.50000000064,1062005.0720000828,174442.87999999747,0.0,0.5,1641905803028.385
