,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1076407.0,1076407.0,479683.0,0.0,7.0,191.0,1.0,-1.0,7.0,2.0,1076407.0,0.0,17950.0,479683.0,479683.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
1,0.0,948731.0,948731.0,0.0,0.0,40.0,348.0,1.0,-1.0,40.0,33.0,948731.0,0.0,350601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
2,0.0,1050485.0,1050485.0,574183.0,2506.0,76.0,518.0,1.0,-1.0,76.0,42.0,1050485.0,0.0,766526.0,574183.0,574183.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
3,0.0,1136156.0,1136156.0,276030.0,0.0,27.0,520.0,1.0,-1.0,27.0,5.0,1136156.0,0.0,104311.0,276030.0,276030.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
4,0.0,904764.0,904764.0,182756.0,264641.0,41.0,524.0,1.0,-1.0,41.0,5.0,904764.0,0.0,381790.0,182756.0,182756.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
5,0.0,976107.0,976107.0,0.0,0.0,72.0,540.0,1.0,-1.0,72.0,6.0,976107.0,0.0,49392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
6,0.0,789956.0,789956.0,0.0,0.0,40.0,555.0,1.0,-1.0,40.0,34.0,789956.0,0.0,379756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
7,0.0,855438.0,855438.0,756922.0,0.0,2.0,664.0,1.0,-1.0,2.0,2.0,855438.0,0.0,1001.0,756922.0,756922.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
8,0.0,1422323.0,1422323.0,933241.0,11491.0,7.0,796.0,1.0,-1.0,7.0,2.0,1422323.0,0.0,477066.0,933241.0,933241.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
9,0.0,902734.0,902734.0,204882.0,408984.0,4.0,853.0,1.0,-1.0,4.0,3.0,902734.0,0.0,710937.0,204882.0,204882.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
10,0.0,1150165.0,1150165.0,749367.0,233305.0,12.0,1569.0,1.0,-1.0,12.0,15.0,1150165.0,0.0,700786.0,749367.0,749367.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
11,0.0,1072631.0,1072631.0,0.0,0.0,1.0,1575.0,1.0,-1.0,1.0,0.0,1072631.0,0.0,2761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
12,0.0,1140071.0,1140071.0,434956.0,0.0,41.0,1585.0,1.0,-1.0,41.0,40.0,1140071.0,0.0,359476.0,434956.0,434956.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
13,0.0,848308.0,848308.0,0.0,0.0,153.0,1595.0,1.0,-1.0,153.0,42.0,848308.0,0.0,211989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
14,0.0,963499.0,963499.0,580148.0,57790.0,19.0,1600.0,1.0,-1.0,19.0,42.0,963499.0,0.0,649899.0,580148.0,580148.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
15,0.0,938181.0,938181.0,120765.0,0.0,35.0,1620.0,1.0,-1.0,35.0,35.0,938181.0,0.0,484020.0,120765.0,120765.0,-1.0,,,,,,,,,,,,,,,1641907388030.991
