,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846776.0,846776.0,0.0,0.0,1.0,114.0,1.0,-1.0,1.0,0.0,846776.0,0.0,63777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
1,0.0,782139.0,782139.0,0.0,0.0,1.0,426.0,1.0,-1.0,1.0,3.0,782139.0,0.0,683461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
2,0.0,972149.0,972149.0,0.0,0.0,2.0,454.0,1.0,-1.0,2.0,1.0,972149.0,0.0,4142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
3,0.0,1056057.0,1056057.0,34306.0,0.0,1.0,768.0,1.0,-1.0,1.0,1.0,1056057.0,0.0,550663.0,34306.0,34306.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
4,0.0,830240.0,830240.0,0.0,0.0,2.0,772.0,1.0,-1.0,2.0,1.0,830240.0,0.0,526193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
5,0.0,863045.0,863045.0,0.0,0.0,1.0,1013.0,1.0,-1.0,1.0,1.0,863045.0,0.0,666549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
6,0.0,917776.0,917776.0,0.0,0.0,2.0,1031.0,1.0,-1.0,2.0,2.0,917776.0,0.0,670086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
7,0.0,1027632.0,1027632.0,0.0,0.0,3.0,1044.0,1.0,-1.0,3.0,2.0,1027632.0,0.0,726343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
8,0.0,994632.0,994632.0,0.0,0.0,2.0,1207.0,1.0,-1.0,2.0,1.0,994632.0,0.0,177341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
9,0.0,794446.0,794446.0,0.0,0.0,2.0,1250.0,1.0,-1.0,2.0,2.0,794446.0,0.0,442969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
10,0.0,930079.0,930079.0,0.0,0.0,2.0,1319.0,1.0,-1.0,2.0,1.0,930079.0,0.0,6105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
11,0.0,849559.0,849559.0,0.0,0.0,1.0,1374.0,1.0,-1.0,1.0,1.0,849559.0,0.0,410917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
12,0.0,943016.0,943016.0,0.0,0.0,3.0,1405.0,1.0,-1.0,3.0,2.0,943016.0,0.0,750251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
13,0.0,915436.0,915436.0,0.0,0.0,2.0,1423.0,1.0,-1.0,2.0,1.0,915436.0,0.0,386861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
14,0.0,990596.0,990596.0,331912.0,300853.0,3.0,1434.0,1.0,-1.0,3.0,2.0,990596.0,0.0,738691.0,331912.0,331912.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
15,0.0,1082417.0,1082417.0,0.0,34.0,3.0,1443.0,1.0,-1.0,3.0,4.0,1082417.0,0.0,743873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
16,0.0,1081721.0,1081721.0,0.0,0.0,1.0,1497.0,1.0,-1.0,1.0,1.0,1081721.0,0.0,411284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
17,0.0,851651.0,851651.0,0.0,0.0,3.0,1563.0,1.0,-1.0,3.0,2.0,851651.0,0.0,314365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
18,0.0,1224469.0,1224469.0,0.0,0.0,3.0,1698.0,1.0,-1.0,3.0,2.0,1224469.0,0.0,154554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
19,0.0,833925.0,833925.0,0.0,0.0,2.0,1716.0,1.0,-1.0,2.0,1.0,833925.0,0.0,614874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
20,0.0,808551.0,808551.0,0.0,0.0,1.0,1734.0,1.0,-1.0,1.0,1.0,808551.0,0.0,630593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
21,0.0,822577.0,822577.0,0.0,0.0,2.0,1751.0,1.0,-1.0,2.0,2.0,822577.0,0.0,619181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
22,0.0,822491.0,822491.0,0.0,0.0,1.0,1767.0,1.0,-1.0,1.0,1.0,822491.0,0.0,720896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
23,0.0,1005651.0,1005651.0,0.0,0.0,2.0,1774.0,1.0,-1.0,2.0,2.0,1005651.0,0.0,713342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
24,0.0,841820.0,841820.0,0.0,0.0,3.0,1777.0,1.0,-1.0,3.0,2.0,841820.0,0.0,632737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
25,0.0,1087700.0,1087700.0,600872.0,0.0,2.0,1882.0,1.0,-1.0,2.0,1.0,1087700.0,0.0,329640.0,600872.0,600872.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
26,0.0,1238215.0,1219263.4,0.0,0.0,2.5,420.0,2.0,-1.0,3.0,5.0,2097398.0,0.0,600530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
27,0.0,1006799.0,1001027.1,34529.0,0.0,3.5,1054.0,2.0,-1.0,4.0,2.0,1898160.0,0.0,519259.0,34048.47,30965.7,-1.0,,,,,,,,,,,,,,,1641905443028.996
28,0.0,948429.0,940838.1,0.0,0.0,2.0,1472.0,2.0,-1.0,2.0,2.0,1745040.0,0.0,618131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
29,0.0,920809.0,914359.85,44445.0,1507.0,2.5,1535.0,2.0,-1.0,3.0,1.0,1712635.0,0.0,386601.0,43827.09,39858.9,-1.0,,,,,,,,,,,,,,,1641905443028.996
30,0.0,1024244.0,1014563.2,234203.0,0.0,1.5,1739.0,2.0,-1.0,2.0,1.0,1854872.0,0.0,719034.0,231860.97,210782.7,-1.0,,,,,,,,,,,,,,,1641905443028.996
31,0.0,1225239.0,1202868.4,63089.0,0.0,2.6666666666666665,428.0,3.0,-1.0,3.0,2.0,3148118.0,0.0,696511.0,61585.299999999996,50320.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
32,0.0,1198617.0,1191961.0,106931.0,0.0,2.0,1730.0,3.0,-1.0,2.0,1.0,3163948.0,0.0,730598.0,104792.38,85544.8,-1.0,,,,,,,,,,,,,,,1641905443028.996
33,0.0,1240563.0,1213047.8,1243012.0,0.0,2.6666666666666665,1754.0,3.0,-1.0,3.0,2.0,3002744.0,0.0,696886.0,703661.3,627164.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
34,0.0,1400762.0,1399006.0,895322.0,0.0,1.4,535.0,5.0,-1.0,2.0,1.0,6521624.0,0.0,545631.0,732348.5599999999,509549.60000000003,-1.0,,,,,,,,,,,,,,,1641905443028.996
35,0.0,1562500.0,1516121.0,1474293.0,137.0,2.2,762.0,5.0,-1.0,3.0,2.0,6345920.0,0.0,705827.0,1375854.2,875996.0000000001,-1.0,,,,,,,,,,,,,,,1641905443028.996
36,0.0,1044270.0,1032073.75,0.0,0.0,1.3333333333333333,655.0,6.0,-1.0,3.0,1.0,5707114.0,0.0,700163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.996
37,0.0,1368461.0,1355258.8,912754.0,0.0,2.6666666666666665,1478.0,18.0,-1.0,4.0,2.0,18847778.0,0.0,470016.0,380988.90999999957,160625.30000000002,-1.0,,,,,,,,,,,,,,,1641905443028.996
38,0.0,1459236.0,1276643.85,874712.0,0.0,2.625,1445.0,24.0,-1.0,4.0,3.0,25298756.0,0.0,616475.0,529629.8499999999,50306.099999999955,-1.0,,,,,,,,,,,,,,,1641905443028.996
39,,,,,,,,,,,,,,,,,,364636287.0,3495.0,7162175.0,1.086038124678001,1404270.4400000102,1205481.599999999,635648.0,1485056.5200000058,515045.3999999999,18184.0,714857.5800000078,43720.39999999988,0.0,0.5,1641905443028.996
