,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881558.0,881558.0,0.0,0.0,10.0,76.0,1.0,-1.0,10.0,13.0,881558.0,0.0,719727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.438
1,0.0,799837.0,799837.0,0.0,0.0,10.0,83.0,1.0,-1.0,10.0,12.0,799837.0,0.0,739803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.438
2,0.0,789421.0,789421.0,0.0,0.0,13.0,89.0,1.0,-1.0,13.0,14.0,789421.0,0.0,741757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.438
3,0.0,782066.0,782066.0,0.0,0.0,14.0,100.0,1.0,-1.0,14.0,14.0,782066.0,0.0,553275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.438
4,0.0,806991.0,806991.0,0.0,0.0,17.0,105.0,1.0,-1.0,17.0,13.0,806991.0,0.0,548347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.438
5,0.0,907712.0,907712.0,0.0,0.0,16.0,109.0,1.0,-1.0,16.0,16.0,907712.0,0.0,683977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.438
6,0.0,840273.0,840273.0,0.0,0.0,21.0,138.0,1.0,-1.0,21.0,14.0,840273.0,0.0,533950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.438
7,0.0,803922.0,803922.0,0.0,0.0,16.0,248.0,1.0,-1.0,16.0,13.0,803922.0,0.0,561751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.438
8,0.0,819124.0,819124.0,0.0,0.0,11.0,269.0,1.0,-1.0,11.0,10.0,819124.0,0.0,745612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.438
9,0.0,958206.0,958206.0,0.0,0.0,10.0,286.0,1.0,-1.0,10.0,10.0,958206.0,0.0,460098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.438
10,0.0,785734.0,785734.0,0.0,0.0,10.0,328.0,1.0,-1.0,10.0,12.0,785734.0,0.0,542318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.438
11,0.0,911750.0,911750.0,0.0,0.0,12.0,377.0,1.0,-1.0,12.0,11.0,911750.0,0.0,614874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.438
12,0.0,798639.0,798639.0,0.0,0.0,13.0,386.0,1.0,-1.0,13.0,11.0,798639.0,0.0,557284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.438
13,0.0,1050172.0,1050172.0,338918.0,260668.0,7.0,408.0,1.0,-1.0,7.0,8.0,1050172.0,0.0,727179.0,338918.0,338918.0,-1.0,,,,,,,,,,,,,,,1641907644030.438
14,0.0,1016990.0,1016990.0,0.0,0.0,18.0,420.0,1.0,-1.0,18.0,16.0,1016990.0,0.0,739857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644030.438
