,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807445.0,807445.0,0.0,0.0,4.0,228.0,1.0,-1.0,4.0,4.0,807445.0,0.0,501672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
1,0.0,934686.0,934686.0,0.0,0.0,8.0,281.0,1.0,-1.0,8.0,7.0,934686.0,0.0,709795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
2,0.0,969561.0,969561.0,0.0,0.0,6.0,292.0,1.0,-1.0,6.0,7.0,969561.0,0.0,743839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
3,0.0,800639.0,800639.0,0.0,0.0,9.0,586.0,1.0,-1.0,9.0,8.0,800639.0,0.0,351879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
4,0.0,857016.0,857016.0,0.0,0.0,7.0,853.0,1.0,-1.0,7.0,10.0,857016.0,0.0,547258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
5,0.0,781603.0,781603.0,0.0,0.0,13.0,965.0,1.0,-1.0,13.0,10.0,781603.0,0.0,711255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
6,0.0,821336.0,821336.0,0.0,0.0,11.0,977.0,1.0,-1.0,11.0,10.0,821336.0,0.0,730106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
7,0.0,876250.0,876250.0,0.0,0.0,12.0,1060.0,1.0,-1.0,12.0,12.0,876250.0,0.0,735195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
8,0.0,1136375.0,1136375.0,0.0,0.0,9.0,1107.0,1.0,-1.0,9.0,9.0,1136375.0,0.0,579787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
9,0.0,811108.0,811108.0,0.0,0.0,15.0,1546.0,1.0,-1.0,15.0,12.0,811108.0,0.0,699458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
10,0.0,784662.0,784662.0,0.0,0.0,9.0,1769.0,1.0,-1.0,9.0,8.0,784662.0,0.0,270673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
11,0.0,1089322.0,1080877.95,0.0,0.0,11.5,137.0,2.0,-1.0,12.0,8.0,2009763.0,0.0,314060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
12,0.0,950838.0,948597.15,0.0,0.0,98.5,439.0,2.0,-1.0,99.0,101.0,1856859.0,0.0,753448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
13,0.0,979056.0,973873.65,0.0,0.0,11.0,566.0,2.0,-1.0,12.0,9.0,1854465.0,0.0,541411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
14,0.0,1196408.0,1185591.75,0.0,0.0,8.0,575.0,2.0,-1.0,8.0,7.0,2176491.0,0.0,289289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
15,0.0,905271.0,904010.7,0.0,0.0,22.0,757.0,2.0,-1.0,27.0,17.0,1785336.0,0.0,714715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
16,0.0,873283.0,872299.55,0.0,0.0,9.5,1435.0,2.0,-1.0,11.0,13.0,1726897.0,0.0,469678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
17,0.0,909201.0,905041.65,0.0,0.0,14.0,1800.0,2.0,-1.0,17.0,18.0,1735215.0,0.0,532666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
18,0.0,1136326.0,1111470.5,0.0,0.0,5.0,272.0,3.0,-1.0,6.0,4.0,2902257.0,0.0,560800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
19,0.0,1012208.0,1011252.5,0.0,0.0,17.0,1168.0,3.0,-1.0,18.0,9.0,2875093.0,0.0,680266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
20,0.0,1053316.0,1046642.2,0.0,0.0,12.2,1517.0,5.0,-1.0,14.0,12.0,4820609.0,0.0,160957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
21,0.0,1436245.0,1416350.0,323241.0,0.0,12.166666666666666,1029.0,6.0,-1.0,14.0,13.0,7007378.0,0.0,738027.0,174145.80000000002,151860.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
22,0.0,1562500.0,1562500.0,7183630.0,0.0,130.52631578947367,1007.0,19.0,-1.0,275.0,18.0,23437362.0,0.0,693310.0,1555404.58,1440301.7999999998,-1.0,,,,,,,,,,,,,,,1641905972029.892
23,0.0,1562500.0,1562500.0,14689395.0,0.0,152.7,1374.0,20.0,-1.0,322.0,18.0,28525057.0,0.0,644463.0,1562500.0,1562500.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
24,0.0,1562500.0,1543502.8,6946512.0,0.0,125.4090909090909,36.0,22.0,37.0,378.0,11.0,27458463.0,93.0,335435.0,1301297.7799999998,860112.3000000002,38.0,,,,,,,,,,,,,,,1641905972029.892
25,0.0,1562500.0,1497740.45,5539391.0,0.0,120.77272727272727,940.0,22.0,-1.0,249.0,9.0,27294529.0,0.0,707260.0,1093633.21,851904.5000000001,-1.0,,,,,,,,,,,,,,,1641905972029.892
26,0.0,1562500.0,1562500.0,11439068.0,0.0,130.2608695652174,177.0,23.0,189.0,287.0,8.0,31943492.0,3026.0,667077.0,1546656.8,1443671.4000000001,192.0,,,,,,,,,,,,,,,1641905972029.892
27,0.0,1545755.0,1543224.4,10136219.0,0.0,105.95652173913044,728.0,23.0,-1.0,243.0,8.0,30985401.0,0.0,524820.0,1442602.82,1023159.8,-1.0,,,,,,,,,,,,,,,1641905972029.892
28,0.0,1562500.0,1560715.0,9071259.0,0.0,108.6086956521739,1404.0,23.0,-1.0,194.0,12.0,30110097.0,0.0,709979.0,1507892.38,1480643.4,-1.0,,,,,,,,,,,,,,,1641905972029.892
29,0.0,1562500.0,1511855.5,9777817.0,0.0,100.43478260869566,1833.0,23.0,-1.0,314.0,8.0,31329563.0,0.0,403006.0,1541522.78,1367247.8000000003,-1.0,,,,,,,,,,,,,,,1641905972029.892
30,0.0,1562500.0,1562500.0,7212570.0,0.0,122.29166666666667,541.0,24.0,-1.0,351.0,13.0,32320323.0,0.0,762119.0,1363731.5199999998,1034560.4999999999,-1.0,,,,,,,,,,,,,,,1641905972029.892
31,0.0,1562500.0,1551534.7,10068484.0,0.0,103.95833333333333,1647.0,24.0,-1.0,244.0,9.0,31591303.0,0.0,580383.0,1562500.0,1431625.9,-1.0,,,,,,,,,,,,,,,1641905972029.892
32,0.0,1562500.0,1562500.0,12275009.0,0.0,96.28,815.0,25.0,-1.0,218.0,14.0,34540336.0,0.0,769398.0,1549503.5199999998,1189852.6,-1.0,,,,,,,,,,,,,,,1641905972029.892
33,0.0,1562500.0,1562500.0,14349289.0,0.0,108.23076923076923,1908.0,26.0,-1.0,212.0,13.0,36123564.0,0.0,699129.0,1398324.0,1320938.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
34,0.0,1562500.0,1555092.4,16751775.0,0.0,98.48275862068965,1138.0,29.0,-1.0,235.0,12.0,40214696.0,0.0,766793.0,1545134.1199999999,1482649.2,-1.0,,,,,,,,,,,,,,,1641905972029.892
35,0.0,1562500.0,1562500.0,15012526.0,0.0,93.9,1453.0,30.0,1460.0,208.0,9.0,39889049.0,3026.0,679543.0,1560072.7,1476846.2,1470.0,,,,,,,,,,,,,,,1641905972029.892
36,0.0,1562500.0,1562500.0,17263866.0,0.0,115.58064516129032,1576.0,31.0,-1.0,271.0,14.0,42594869.0,0.0,703810.0,1552855.9,1402650.0,-1.0,,,,,,,,,,,,,,,1641905972029.892
37,0.0,1562500.0,1562500.0,28651329.0,0.0,128.70833333333334,83.0,48.0,108.0,270.0,11.0,65368723.0,93.0,294926.0,1523438.31,1448340.6,109.0,,,,,,,,,,,,,,,1641905972029.892
38,0.0,1562500.0,1557021.1,25438157.0,0.0,107.02083333333333,442.0,48.0,-1.0,187.0,11.0,67631613.0,0.0,584455.0,1416302.41,1332128.3,-1.0,,,,,,,,,,,,,,,1641905972029.892
39,,,,,,,,,,,,,,,,,,991444567.0,6982.0,222252765.0,36.72365702479339,1562500.0,1562500.0,1437857.0,1562500.0,1562500.0,1258075.5,1562500.0,1508217.1,434527.0,0.5,1641905972029.892
