,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1125121.0,1125121.0,0.0,0.0,3.0,16.0,1.0,-1.0,3.0,2.0,1125121.0,0.0,321197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
1,0.0,784360.0,784360.0,0.0,0.0,3.0,19.0,1.0,-1.0,3.0,1.0,784360.0,0.0,385269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
2,0.0,1078157.0,1078157.0,0.0,0.0,3.0,72.0,1.0,-1.0,3.0,3.0,1078157.0,0.0,401608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
3,0.0,836858.0,836858.0,0.0,0.0,1.0,87.0,1.0,-1.0,1.0,1.0,836858.0,0.0,774386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
4,0.0,889326.0,889326.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,2.0,889326.0,0.0,589196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
5,0.0,1088405.0,1088405.0,119381.0,2560.0,2.0,293.0,1.0,-1.0,2.0,2.0,1088405.0,0.0,26499.0,119381.0,119381.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
6,0.0,944366.0,944366.0,0.0,0.0,3.0,297.0,1.0,-1.0,3.0,4.0,944366.0,0.0,20712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
7,0.0,957233.0,957233.0,0.0,0.0,3.0,302.0,1.0,-1.0,3.0,1.0,957233.0,0.0,642455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
8,0.0,1163515.0,1163515.0,567547.0,12174.0,3.0,366.0,1.0,-1.0,3.0,1.0,1163515.0,0.0,253525.0,567547.0,567547.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
9,0.0,809988.0,809988.0,0.0,0.0,1.0,407.0,1.0,-1.0,1.0,2.0,809988.0,0.0,452824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
10,0.0,909363.0,909363.0,0.0,0.0,2.0,429.0,1.0,-1.0,2.0,2.0,909363.0,0.0,22820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
11,0.0,856824.0,856824.0,0.0,0.0,2.0,456.0,1.0,-1.0,2.0,2.0,856824.0,0.0,217494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
12,0.0,1010170.0,1010170.0,0.0,0.0,3.0,570.0,1.0,-1.0,3.0,3.0,1010170.0,0.0,67686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
13,0.0,1225073.0,1225073.0,669553.0,14362.0,5.0,656.0,1.0,-1.0,5.0,3.0,1225073.0,0.0,543276.0,669553.0,669553.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
14,0.0,828000.0,828000.0,0.0,0.0,2.0,680.0,1.0,-1.0,2.0,0.0,828000.0,0.0,17578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
15,0.0,1243502.0,1243502.0,387747.0,81578.0,5.0,701.0,1.0,-1.0,5.0,5.0,1243502.0,0.0,544656.0,387747.0,387747.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
16,0.0,923106.0,923106.0,529864.0,11365.0,4.0,831.0,1.0,-1.0,4.0,2.0,923106.0,0.0,55233.0,529864.0,529864.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
17,0.0,943045.0,943045.0,0.0,0.0,3.0,835.0,1.0,-1.0,3.0,4.0,943045.0,0.0,372611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
18,0.0,880467.0,880467.0,0.0,0.0,4.0,905.0,1.0,-1.0,4.0,3.0,880467.0,0.0,751344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
19,0.0,951203.0,951203.0,0.0,0.0,4.0,980.0,1.0,-1.0,4.0,1.0,951203.0,0.0,20549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
20,0.0,816227.0,816227.0,0.0,0.0,2.0,1001.0,1.0,-1.0,2.0,2.0,816227.0,0.0,54213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
21,0.0,855120.0,855120.0,0.0,0.0,2.0,1055.0,1.0,-1.0,2.0,2.0,855120.0,0.0,149644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
22,0.0,927002.0,927002.0,0.0,0.0,2.0,1088.0,1.0,-1.0,2.0,3.0,927002.0,0.0,162330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
23,0.0,1546229.0,1546229.0,1066063.0,22867.0,6.0,1102.0,1.0,-1.0,6.0,2.0,1546229.0,0.0,297440.0,1066063.0,1066063.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
24,0.0,879269.0,879269.0,0.0,0.0,3.0,1200.0,1.0,-1.0,3.0,3.0,879269.0,0.0,463819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
25,0.0,1050886.0,1050886.0,0.0,0.0,4.0,1210.0,1.0,-1.0,4.0,1.0,1050886.0,0.0,97714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
26,0.0,781503.0,781503.0,0.0,0.0,3.0,1236.0,1.0,-1.0,3.0,3.0,781503.0,0.0,352943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
27,0.0,883425.0,883425.0,0.0,0.0,3.0,1291.0,1.0,-1.0,3.0,4.0,883425.0,0.0,724842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
28,0.0,964361.0,964361.0,0.0,0.0,2.0,1330.0,1.0,-1.0,2.0,3.0,964361.0,0.0,634569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
29,0.0,913890.0,913890.0,0.0,0.0,2.0,1335.0,1.0,-1.0,2.0,2.0,913890.0,0.0,229736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
30,0.0,1316720.0,1316720.0,587011.0,12591.0,5.0,1432.0,1.0,-1.0,5.0,1.0,1316720.0,0.0,387435.0,587011.0,587011.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
31,0.0,1125086.0,1125086.0,0.0,0.0,2.0,1451.0,1.0,-1.0,2.0,2.0,1125086.0,0.0,158941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
32,0.0,1214992.0,1214992.0,889654.0,19083.0,3.0,1468.0,1.0,-1.0,3.0,3.0,1214992.0,0.0,347059.0,889654.0,889654.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
33,0.0,988394.0,988394.0,0.0,0.0,4.0,1509.0,1.0,-1.0,4.0,2.0,988394.0,0.0,414551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
34,0.0,818269.0,818269.0,0.0,0.0,4.0,1586.0,1.0,-1.0,4.0,3.0,818269.0,0.0,473579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
35,0.0,1040108.0,1040108.0,0.0,0.0,3.0,1611.0,1.0,-1.0,3.0,2.0,1040108.0,0.0,24524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
36,0.0,971648.0,971648.0,0.0,0.0,4.0,1634.0,1.0,-1.0,4.0,1.0,971648.0,0.0,95500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882030.021
