,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931354.0,931354.0,0.0,0.0,1.0,103.0,1.0,-1.0,1.0,0.0,931354.0,0.0,311787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199046.684
1,0.0,812908.0,812908.0,0.0,0.0,1.0,889.0,1.0,-1.0,1.0,1.0,812908.0,0.0,776381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199046.684
2,0.0,858332.0,858332.0,0.0,0.0,1.0,993.0,1.0,-1.0,1.0,1.0,858332.0,0.0,113914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199046.684
3,0.0,881632.0,881632.0,0.0,0.0,1.0,1056.0,1.0,-1.0,1.0,0.0,881632.0,0.0,599379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199046.684
4,0.0,848551.0,848551.0,0.0,0.0,1.0,1154.0,1.0,-1.0,1.0,0.0,848551.0,0.0,300485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199046.684
5,0.0,786330.0,786330.0,0.0,0.0,1.0,1347.0,1.0,-1.0,1.0,0.0,786330.0,0.0,333753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199046.684
6,0.0,795193.0,795193.0,0.0,0.0,1.0,1395.0,1.0,-1.0,1.0,2.0,795193.0,0.0,614642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199046.684
7,0.0,1150723.0,1150447.2,829825.0,0.0,1.5,1074.0,2.0,-1.0,2.0,0.0,2295930.0,0.0,397016.0,515244.41000000003,496816.1,-1.0,,,,,,,,,,,,,,,1641907199046.684
8,0.0,942316.0,937877.5,0.0,0.0,1.0,158.0,3.0,-1.0,1.0,0.0,2636685.0,0.0,482854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199046.684
9,0.0,1150558.0,1137123.7,69171.0,0.0,1.0,467.0,3.0,-1.0,1.0,1.0,3118923.0,0.0,605688.0,46803.899999999994,42222.0,-1.0,,,,,,,,,,,,,,,1641907199046.684
10,0.0,1220706.0,1207607.6,0.0,0.0,1.0,1535.0,3.0,-1.0,1.0,1.0,3116570.0,0.0,659381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199046.684
11,0.0,838727.0,837466.4,0.0,0.0,1.0,1599.0,5.0,-1.0,1.0,0.0,4093182.0,0.0,546069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199046.684
12,,,,,,,,,,,,,,,,,,55200657.0,0.0,932975.0,0.07074973600844774,1150575.655,797117.2799999993,27472.9,95228.90200000122,30343.0,1245.7,75691.54000005258,0.0,0.0,0.5,1641907199046.684
