,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883392.0,883392.0,38555.0,7398.0,33.0,52.0,1.0,-1.0,33.0,38.0,883392.0,0.0,597419.0,38555.0,38555.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
1,0.0,813877.0,813877.0,159639.0,30633.0,29.0,80.0,1.0,-1.0,29.0,34.0,813877.0,0.0,603424.0,159639.0,159639.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
2,0.0,988611.0,988611.0,0.0,0.0,34.0,121.0,1.0,-1.0,34.0,34.0,988611.0,0.0,627177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
3,0.0,1070423.0,1070423.0,0.0,0.0,46.0,194.0,1.0,-1.0,46.0,46.0,1070423.0,0.0,774895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
4,0.0,1105464.0,1105464.0,28664.0,5500.0,40.0,221.0,1.0,-1.0,40.0,39.0,1105464.0,0.0,356973.0,28664.0,28664.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
5,0.0,788060.0,788060.0,0.0,0.0,31.0,329.0,1.0,-1.0,31.0,35.0,788060.0,0.0,555009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
6,0.0,1287572.0,1287572.0,676864.0,127828.0,48.0,385.0,1.0,-1.0,48.0,38.0,1287572.0,0.0,557233.0,676864.0,676864.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
7,0.0,835918.0,835918.0,0.0,0.0,34.0,387.0,1.0,-1.0,34.0,37.0,835918.0,0.0,307554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
8,0.0,881743.0,881743.0,0.0,0.0,38.0,410.0,1.0,-1.0,38.0,37.0,881743.0,0.0,357481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
9,0.0,892589.0,892589.0,0.0,0.0,34.0,416.0,1.0,-1.0,34.0,38.0,892589.0,0.0,405037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
10,0.0,1063208.0,1063208.0,444248.0,85249.0,34.0,480.0,1.0,-1.0,34.0,36.0,1063208.0,0.0,489733.0,444248.0,444248.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
11,0.0,890612.0,890612.0,0.0,0.0,34.0,496.0,1.0,-1.0,34.0,35.0,890612.0,0.0,410611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
12,0.0,791929.0,791929.0,0.0,0.0,32.0,552.0,1.0,-1.0,32.0,34.0,791929.0,0.0,402627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
13,0.0,813076.0,813076.0,0.0,0.0,32.0,635.0,1.0,-1.0,32.0,32.0,813076.0,0.0,454874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
14,0.0,787314.0,787314.0,0.0,0.0,38.0,666.0,1.0,-1.0,38.0,48.0,787314.0,0.0,780601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
15,0.0,885752.0,885752.0,198237.0,38040.0,37.0,682.0,1.0,-1.0,37.0,37.0,885752.0,0.0,699587.0,198237.0,198237.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
16,0.0,863556.0,863556.0,33763.0,6478.0,40.0,939.0,1.0,-1.0,40.0,34.0,863556.0,0.0,459923.0,33763.0,33763.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
17,0.0,921620.0,921620.0,0.0,0.0,35.0,969.0,1.0,-1.0,35.0,40.0,921620.0,0.0,344982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
18,0.0,920038.0,920038.0,57946.0,10143.0,30.0,1011.0,1.0,-1.0,30.0,30.0,920038.0,0.0,441240.0,57946.0,57946.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
19,0.0,882919.0,882919.0,0.0,0.0,42.0,1065.0,1.0,-1.0,42.0,43.0,882919.0,0.0,563243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
20,0.0,1027527.0,1027527.0,0.0,0.0,33.0,1082.0,1.0,-1.0,33.0,34.0,1027527.0,0.0,452213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
21,0.0,907577.0,907577.0,0.0,0.0,36.0,1104.0,1.0,-1.0,36.0,40.0,907577.0,0.0,581411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
22,0.0,822585.0,822585.0,170785.0,32772.0,43.0,1112.0,1.0,-1.0,43.0,43.0,822585.0,0.0,599405.0,170785.0,170785.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
23,0.0,946580.0,946580.0,125879.0,24155.0,47.0,1118.0,1.0,-1.0,47.0,54.0,946580.0,0.0,458297.0,125879.0,125879.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
24,0.0,1030654.0,1030654.0,0.0,189686.0,45.0,1212.0,1.0,-1.0,45.0,42.0,1030654.0,0.0,776304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
25,0.0,928230.0,928230.0,0.0,0.0,34.0,1337.0,1.0,-1.0,34.0,40.0,928230.0,0.0,305153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
26,0.0,889847.0,889847.0,0.0,0.0,39.0,1369.0,1.0,-1.0,39.0,43.0,889847.0,0.0,423206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
27,0.0,790999.0,790999.0,0.0,0.0,39.0,1377.0,1.0,-1.0,39.0,38.0,790999.0,0.0,369741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
28,0.0,852298.0,852298.0,0.0,0.0,32.0,1398.0,1.0,-1.0,32.0,34.0,852298.0,0.0,598431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
29,0.0,807685.0,807685.0,121087.0,23236.0,45.0,1621.0,1.0,-1.0,45.0,38.0,807685.0,0.0,314803.0,121087.0,121087.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
30,0.0,1089609.0,1089609.0,0.0,0.0,43.0,1708.0,1.0,-1.0,43.0,32.0,1089609.0,0.0,489100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
31,0.0,855885.0,855885.0,0.0,0.0,32.0,1722.0,1.0,-1.0,32.0,32.0,855885.0,0.0,559872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
32,0.0,925544.0,925544.0,0.0,0.0,45.0,1739.0,1.0,-1.0,45.0,42.0,925544.0,0.0,480792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
33,0.0,881377.0,881377.0,0.0,0.0,35.0,1758.0,1.0,-1.0,35.0,37.0,881377.0,0.0,592221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945031.161
