,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1043735.0,1043735.0,0.0,0.0,2.0,137.0,1.0,-1.0,2.0,3.0,1043735.0,0.0,596951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805027.119
1,0.0,899071.0,899071.0,0.0,0.0,27.0,606.0,1.0,-1.0,27.0,20.0,899071.0,0.0,541498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805027.119
2,0.0,999477.0,999477.0,0.0,0.0,40.0,615.0,1.0,-1.0,40.0,29.0,999477.0,0.0,742166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805027.119
3,0.0,882219.0,882219.0,0.0,0.0,37.0,947.0,1.0,-1.0,37.0,17.0,882219.0,0.0,548727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805027.119
4,0.0,954435.0,954435.0,0.0,0.0,3.0,999.0,1.0,-1.0,3.0,3.0,954435.0,0.0,265648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805027.119
5,0.0,1055130.0,1055130.0,0.0,0.0,2.0,1101.0,1.0,-1.0,2.0,1.0,1055130.0,0.0,142164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805027.119
6,0.0,867170.0,867170.0,0.0,0.0,2.0,1259.0,1.0,-1.0,2.0,3.0,867170.0,0.0,568468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805027.119
7,0.0,1320779.0,1320779.0,746656.0,94234.0,41.0,1339.0,1.0,-1.0,41.0,21.0,1320779.0,0.0,742855.0,746656.0,746656.0,-1.0,,,,,,,,,,,,,,,1641906805027.119
8,0.0,1003782.0,1003782.0,0.0,0.0,4.0,1743.0,1.0,-1.0,4.0,5.0,1003782.0,0.0,398226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805027.119
9,0.0,923259.0,923259.0,371817.0,50222.0,34.0,1884.0,1.0,-1.0,34.0,16.0,923259.0,0.0,571227.0,371817.0,371817.0,-1.0,,,,,,,,,,,,,,,1641906805027.119
10,0.0,982180.0,974411.55,0.0,0.0,4.5,349.0,2.0,-1.0,6.0,2.0,1808991.0,0.0,616312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805027.119
11,0.0,1404395.0,1378054.4,620178.0,30590.0,8.5,352.0,2.0,-1.0,10.0,3.0,2281978.0,0.0,339665.0,346117.72,339500.2,-1.0,,,,,,,,,,,,,,,1641906805027.119
12,0.0,1404002.0,1397970.15,2043467.0,99944.0,63.0,537.0,2.0,-1.0,76.0,33.0,2687367.0,0.0,759378.0,1145929.39,1123117.9,-1.0,,,,,,,,,,,,,,,1641906805027.119
13,0.0,1311803.0,1289111.8,0.0,0.0,10.0,1013.0,2.0,-1.0,12.0,5.0,2169782.0,0.0,661737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805027.119
14,0.0,1050329.0,1045434.15,726060.0,86779.0,13.0,1111.0,2.0,-1.0,13.0,5.0,2002761.0,0.0,151821.0,646623.38,594534.8,-1.0,,,,,,,,,,,,,,,1641906805027.119
15,0.0,1562500.0,1532148.3,3223473.0,49156.0,63.0,368.0,3.0,-1.0,75.0,29.0,3983344.0,0.0,702247.0,1548113.66,1468109.6,-1.0,,,,,,,,,,,,,,,1641906805027.119
16,0.0,1461618.0,1422275.0,3417177.0,0.0,44.2,155.0,5.0,-1.0,64.0,12.0,5987043.0,0.0,256918.0,1432381.88,1321221.8,-1.0,,,,,,,,,,,,,,,1641906805027.119
17,,,,,,,,,,,,,,,,,,212780120.0,1687.0,12350721.0,5.862571577303488,1408972.840000009,950225.3999999994,275870.0,1562500.0,1554955.7999999982,282267.0,1172165.520000046,77758.59999999977,0.0,0.5,1641906805027.119
