,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1114791.0,1114791.0,0.0,0.0,3.0,10.0,1.0,-1.0,3.0,3.0,1114791.0,0.0,715274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.058
1,0.0,791541.0,791541.0,0.0,0.0,2.0,72.0,1.0,-1.0,2.0,2.0,791541.0,0.0,52363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.058
2,0.0,888445.0,888445.0,0.0,0.0,2.0,231.0,1.0,-1.0,2.0,2.0,888445.0,0.0,379204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.058
3,0.0,800961.0,800961.0,82379.0,111665.0,2.0,309.0,1.0,-1.0,2.0,2.0,800961.0,0.0,245455.0,82379.0,82379.0,-1.0,,,,,,,,,,,,,,,1641905273030.058
4,0.0,935618.0,935618.0,0.0,0.0,3.0,315.0,1.0,-1.0,3.0,2.0,935618.0,0.0,159972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.058
5,0.0,924967.0,924967.0,0.0,0.0,3.0,439.0,1.0,-1.0,3.0,3.0,924967.0,0.0,126534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.058
6,0.0,855028.0,855028.0,0.0,0.0,2.0,450.0,1.0,-1.0,2.0,1.0,855028.0,0.0,52593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.058
7,0.0,982340.0,982340.0,0.0,0.0,2.0,537.0,1.0,-1.0,2.0,3.0,982340.0,0.0,202635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.058
8,0.0,898830.0,898830.0,0.0,0.0,4.0,622.0,1.0,-1.0,4.0,3.0,898830.0,0.0,56986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.058
9,0.0,906975.0,906975.0,0.0,0.0,2.0,739.0,1.0,-1.0,2.0,2.0,906975.0,0.0,195309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.058
10,0.0,1165285.0,1165285.0,0.0,0.0,4.0,892.0,1.0,-1.0,4.0,4.0,1165285.0,0.0,423390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.058
11,0.0,1133561.0,1133561.0,0.0,0.0,2.0,1129.0,1.0,-1.0,2.0,1.0,1133561.0,0.0,601866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.058
12,0.0,1084872.0,1084872.0,0.0,0.0,2.0,1241.0,1.0,-1.0,2.0,2.0,1084872.0,0.0,586810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.058
13,0.0,842272.0,842272.0,0.0,0.0,1.0,1312.0,1.0,-1.0,1.0,4.0,842272.0,0.0,238159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.058
14,0.0,813256.0,813256.0,0.0,0.0,3.0,1392.0,1.0,-1.0,3.0,1.0,813256.0,0.0,48689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.058
15,0.0,969469.0,969469.0,0.0,0.0,2.0,1440.0,1.0,-1.0,2.0,2.0,969469.0,0.0,640912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.058
16,0.0,801446.0,801446.0,0.0,0.0,3.0,1649.0,1.0,-1.0,3.0,2.0,801446.0,0.0,218949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.058
17,0.0,817598.0,817598.0,0.0,0.0,2.0,1698.0,1.0,-1.0,2.0,1.0,817598.0,0.0,50382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.058
18,,,,,,,,,,,,,,,,,,170839340.0,2721.0,650189.0,1.056338028169014,1116367.6800000053,761774.2799999985,370162.60000000015,1562500.0,1116610.9999999998,61244.40000000006,116438.88800001633,0.0,0.0,0.5,1641905273030.058
