,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841149.0,841149.0,0.0,0.0,1.0,213.0,1.0,-1.0,1.0,1.0,841149.0,0.0,525253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.465
1,0.0,883302.0,883302.0,0.0,0.0,28.0,282.0,1.0,-1.0,28.0,59.0,883302.0,0.0,694213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.465
2,0.0,837424.0,837424.0,0.0,0.0,5.0,716.0,1.0,-1.0,5.0,3.0,837424.0,0.0,689910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.465
3,0.0,911577.0,911577.0,11055.0,0.0,7.0,758.0,1.0,-1.0,7.0,4.0,911577.0,0.0,310353.0,11055.0,11055.0,-1.0,,,,,,,,,,,,,,,1641904884027.465
4,0.0,877703.0,877703.0,0.0,0.0,7.0,989.0,1.0,-1.0,7.0,7.0,877703.0,0.0,585759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.465
5,0.0,786110.0,786110.0,0.0,0.0,3.0,1390.0,1.0,-1.0,3.0,3.0,786110.0,0.0,424979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.465
6,0.0,810998.0,810998.0,0.0,0.0,3.0,1548.0,1.0,-1.0,3.0,2.0,810998.0,0.0,560669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.465
7,0.0,858666.0,858666.0,0.0,0.0,7.0,1656.0,1.0,-1.0,7.0,8.0,858666.0,0.0,678886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.465
8,0.0,805513.0,805513.0,0.0,0.0,10.0,1842.0,1.0,-1.0,10.0,10.0,805513.0,0.0,690616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.465
9,0.0,869937.0,869194.15,0.0,0.0,2.0,210.0,2.0,-1.0,2.0,1.0,1725017.0,0.0,549603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.465
10,0.0,1125616.0,1115942.25,11681.0,0.0,2.0,515.0,2.0,-1.0,2.0,2.0,2057757.0,0.0,561073.0,6240.83,6167.3,-1.0,,,,,,,,,,,,,,,1641904884027.465
11,0.0,1102308.0,1087776.25,0.0,0.0,7.5,665.0,2.0,-1.0,8.0,5.0,1913981.0,0.0,565300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.465
