,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912484.0,912484.0,0.0,0.0,40.0,274.0,1.0,-1.0,40.0,42.0,912484.0,0.0,738696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.248
1,0.0,793776.0,793776.0,112017.0,36942.0,31.0,987.0,1.0,-1.0,31.0,34.0,793776.0,0.0,430808.0,112017.0,112017.0,-1.0,,,,,,,,,,,,,,,1641904631031.248
2,0.0,858021.0,858021.0,0.0,0.0,23.0,1231.0,1.0,-1.0,23.0,20.0,858021.0,0.0,457901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.248
3,0.0,835486.0,835486.0,0.0,0.0,39.0,1623.0,1.0,-1.0,39.0,31.0,835486.0,0.0,391743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.248
4,0.0,967933.0,967933.0,497660.0,164121.0,58.0,1883.0,1.0,-1.0,58.0,56.0,967933.0,0.0,256723.0,497660.0,497660.0,-1.0,,,,,,,,,,,,,,,1641904631031.248
5,0.0,936453.0,935789.5,59450.0,19605.0,34.5,3.0,2.0,-1.0,35.0,35.0,1859636.0,0.0,672859.0,58855.5,53505.0,-1.0,,,,,,,,,,,,,,,1641904631031.248
6,0.0,979533.0,971843.25,621946.0,37441.0,43.5,954.0,2.0,-1.0,45.0,46.0,1805271.0,0.0,645343.0,380900.9,368057.0,-1.0,,,,,,,,,,,,,,,1641904631031.248
7,0.0,929452.0,926540.0,0.0,0.0,32.0,1115.0,2.0,-1.0,33.0,29.0,1800664.0,0.0,557485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631031.248
8,0.0,1326964.0,1302743.2,1224212.0,33522.0,39.5,1668.0,4.0,-1.0,41.0,40.0,4603445.0,0.0,581328.0,709345.4199999999,572999.2000000001,-1.0,,,,,,,,,,,,,,,1641904631031.248
9,0.0,1102458.0,1076298.4,1299853.0,0.0,41.0,999.0,5.0,-1.0,45.0,43.0,4595060.0,0.0,741529.0,478172.24,415075.4,-1.0,,,,,,,,,,,,,,,1641904631031.248
10,,,,,,,,,,,,,,,,,,103965439.0,6321.0,5145093.0,35.48960498960499,1129589.1460000088,782652.6799999998,162490.80000000008,1070788.6330000164,851524.45,436702.5000000001,486143.7290000028,59410.439999999995,0.0,0.5,1641904631031.248
