,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,951697.0,951697.0,0.0,0.0,2.0,12.0,1.0,-1.0,2.0,2.0,951697.0,0.0,591722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104028.018
1,0.0,1137861.0,1137861.0,0.0,0.0,4.0,18.0,1.0,-1.0,4.0,10.0,1137861.0,0.0,343858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104028.018
2,0.0,856315.0,856315.0,400408.0,7339.0,30.0,207.0,1.0,-1.0,30.0,10.0,856315.0,0.0,344005.0,400408.0,400408.0,-1.0,,,,,,,,,,,,,,,1641906104028.018
3,0.0,1251787.0,1251787.0,0.0,0.0,4.0,273.0,1.0,-1.0,4.0,2.0,1251787.0,0.0,248606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104028.018
4,0.0,1538846.0,1538846.0,1311690.0,515944.0,5.0,278.0,1.0,-1.0,5.0,5.0,1538846.0,0.0,637770.0,1311690.0,1311690.0,-1.0,,,,,,,,,,,,,,,1641906104028.018
5,0.0,1115797.0,1115797.0,557483.0,10206.0,32.0,494.0,1.0,-1.0,32.0,8.0,1115797.0,0.0,503240.0,557483.0,557483.0,-1.0,,,,,,,,,,,,,,,1641906104028.018
6,0.0,833185.0,833185.0,0.0,0.0,15.0,548.0,1.0,-1.0,15.0,16.0,833185.0,0.0,719977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104028.018
7,0.0,1314850.0,1314850.0,923597.0,16929.0,31.0,790.0,1.0,-1.0,31.0,13.0,1314850.0,0.0,575330.0,923597.0,923597.0,-1.0,,,,,,,,,,,,,,,1641906104028.018
8,0.0,968528.0,968528.0,594196.0,10859.0,33.0,806.0,1.0,-1.0,33.0,17.0,968528.0,0.0,178247.0,594196.0,594196.0,-1.0,,,,,,,,,,,,,,,1641906104028.018
9,0.0,868313.0,868313.0,0.0,0.0,30.0,1078.0,1.0,-1.0,30.0,14.0,868313.0,0.0,320289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104028.018
10,0.0,1118932.0,1118932.0,0.0,0.0,2.0,1211.0,1.0,-1.0,2.0,2.0,1118932.0,0.0,359368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104028.018
11,0.0,804219.0,804219.0,0.0,0.0,2.0,1214.0,1.0,-1.0,2.0,2.0,804219.0,0.0,145246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104028.018
12,0.0,810144.0,810144.0,458029.0,403676.0,5.0,1332.0,1.0,-1.0,5.0,3.0,810144.0,0.0,525137.0,458029.0,458029.0,-1.0,,,,,,,,,,,,,,,1641906104028.018
13,0.0,818144.0,818144.0,546702.0,65232.0,34.0,1342.0,1.0,-1.0,34.0,12.0,818144.0,0.0,326247.0,546702.0,546702.0,-1.0,,,,,,,,,,,,,,,1641906104028.018
14,0.0,1363181.0,1363181.0,745309.0,13661.0,32.0,1356.0,1.0,-1.0,32.0,12.0,1363181.0,0.0,496333.0,745309.0,745309.0,-1.0,,,,,,,,,,,,,,,1641906104028.018
15,0.0,846968.0,846968.0,0.0,0.0,2.0,1683.0,1.0,-1.0,2.0,2.0,846968.0,0.0,706664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104028.018
16,0.0,920519.0,920519.0,0.0,0.0,12.0,1883.0,1.0,-1.0,12.0,6.0,920519.0,0.0,427371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104028.018
17,0.0,949328.0,941901.3,0.0,0.0,3.5,67.0,2.0,-1.0,5.0,2.0,1750122.0,0.0,374480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104028.018
18,0.0,1547234.0,1510163.7,1980201.0,25151.0,43.0,1057.0,2.0,-1.0,45.0,14.0,2353062.0,0.0,718402.0,1375213.55,1304478.5,-1.0,,,,,,,,,,,,,,,1641906104028.018
19,0.0,1369703.0,1357064.6,1910324.0,18039.0,2.0,782.0,3.0,-1.0,3.0,0.0,3791323.0,0.0,24696.0,999015.76,982570.6,-1.0,,,,,,,,,,,,,,,1641906104028.018
20,0.0,1272847.0,1267995.55,131583.0,1649.0,1.75,769.0,4.0,-1.0,2.0,2.0,4668823.0,0.0,757735.0,89250.60999999999,75774.1,-1.0,,,,,,,,,,,,,,,1641906104028.018
21,0.0,1512179.0,1508457.5,3787171.0,2732.0,41.0,1812.0,4.0,-1.0,56.0,8.0,4751119.0,0.0,281704.0,1507971.8,1502237.0,-1.0,,,,,,,,,,,,,,,1641906104028.018
22,0.0,1533864.0,1517045.5,4208543.0,37050.0,31.166666666666668,487.0,6.0,489.0,46.0,34.0,8035722.0,50660.0,515769.0,1518157.05,1401076.5,490.0,,,,,,,,,,,,,,,1641906104028.018
23,0.0,1500583.0,1490916.7,3920991.0,0.0,40.42857142857143,20.0,7.0,-1.0,65.0,7.0,8391903.0,0.0,157284.0,1466475.96,1449501.6,-1.0,,,,,,,,,,,,,,,1641906104028.018
24,,,,,,,,,,,,,,,,,,191429359.0,52687.0,22895333.0,4.2601246105919,1534237.6500000013,1227642.5,272793.0,1562500.0,1451607.75,117340.0,1488962.0000000058,501465.25,0.0,0.5,1641906104028.018
