,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854951.0,854951.0,0.0,0.0,32.0,19.0,1.0,-1.0,32.0,19.0,854951.0,0.0,369302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968015.91
1,0.0,873828.0,873828.0,0.0,0.0,4.0,72.0,1.0,-1.0,4.0,3.0,873828.0,0.0,3383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968015.91
2,0.0,867405.0,867405.0,0.0,0.0,4.0,115.0,1.0,-1.0,4.0,4.0,867405.0,0.0,137930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968015.91
3,0.0,889265.0,889265.0,0.0,0.0,3.0,183.0,1.0,-1.0,3.0,3.0,889265.0,0.0,294843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968015.91
4,0.0,794520.0,794520.0,0.0,0.0,4.0,285.0,1.0,-1.0,4.0,4.0,794520.0,0.0,132232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968015.91
5,0.0,833767.0,833767.0,0.0,0.0,3.0,483.0,1.0,-1.0,3.0,4.0,833767.0,0.0,595809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968015.91
6,0.0,1050186.0,1050186.0,0.0,0.0,3.0,567.0,1.0,-1.0,3.0,1.0,1050186.0,0.0,1337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968015.91
7,0.0,917640.0,917640.0,0.0,0.0,2.0,574.0,1.0,-1.0,2.0,2.0,917640.0,0.0,250805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968015.91
8,0.0,1068692.0,1068692.0,0.0,0.0,3.0,617.0,1.0,-1.0,3.0,2.0,1068692.0,0.0,509391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968015.91
9,0.0,799701.0,799701.0,428977.0,0.0,5.0,672.0,1.0,-1.0,5.0,4.0,799701.0,0.0,11538.0,428977.0,428977.0,-1.0,,,,,,,,,,,,,,,1641904968015.91
10,0.0,942818.0,942818.0,0.0,0.0,3.0,709.0,1.0,-1.0,3.0,3.0,942818.0,0.0,663687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968015.91
