,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904191.0,904191.0,0.0,0.0,1.0,1445.0,1.0,-1.0,1.0,1.0,904191.0,0.0,747066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940031.1
1,0.0,1037820.0,1037820.0,0.0,0.0,1.0,1639.0,1.0,-1.0,1.0,2.0,1037820.0,0.0,250811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940031.1
2,0.0,1157527.0,1141539.9,236221.0,0.0,1.0,1790.0,2.0,-1.0,1.0,0.0,1995312.0,0.0,79282.0,210709.23,193701.30000000002,-1.0,,,,,,,,,,,,,,,1641906940031.1
3,0.0,1272952.0,1262093.2,718316.0,0.0,1.75,1581.0,4.0,-1.0,2.0,2.0,4621921.0,0.0,529045.0,570905.8899999999,447289.9000000001,-1.0,,,,,,,,,,,,,,,1641906940031.1
4,0.0,1340425.0,1323241.75,166163.0,0.0,1.0,1684.0,4.0,-1.0,1.0,0.0,4938496.0,0.0,122654.0,135476.30999999997,102071.10000000002,-1.0,,,,,,,,,,,,,,,1641906940031.1
5,0.0,1329826.0,1279929.0,57463.0,0.0,1.1666666666666667,1749.0,6.0,-1.0,2.0,1.0,6419318.0,0.0,92154.0,49418.45000000001,28731.5,-1.0,,,,,,,,,,,,,,,1641906940031.1
6,0.0,1187631.0,1187354.85,1105433.0,285964.0,1.75,1484.0,8.0,-1.0,2.0,2.0,8204721.0,0.0,703262.0,455204.89999999997,372278.0,-1.0,,,,,,,,,,,,,,,1641906940031.1
7,0.0,1434788.0,1406484.2,550674.0,0.0,1.75,1827.0,8.0,-1.0,2.0,1.0,9845853.0,0.0,414429.0,213048.94999999998,199242.5,-1.0,,,,,,,,,,,,,,,1641906940031.1
8,0.0,1223155.0,1206864.0,596975.0,1302.0,2.3333333333333335,1494.0,12.0,-1.0,5.0,2.0,12635995.0,0.0,761381.0,283628.94000000006,123602.00000000001,-1.0,,,,,,,,,,,,,,,1641906940031.1
9,,,,,,,,,,,,,,,,,,67092561.0,0.0,3744837.0,0.527019796682718,1342206.3400000038,1148623.0399999998,1565.0,156866.24000000386,115355.55999999991,52261.40000000001,350164.1600000381,36203.4,0.0,0.5,1641906940031.1
