,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817114.0,817114.0,0.0,0.0,3.0,1.0,1.0,-1.0,3.0,3.0,817114.0,0.0,284798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
1,0.0,799439.0,799439.0,0.0,0.0,4.0,69.0,1.0,-1.0,4.0,3.0,799439.0,0.0,690216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
2,0.0,961792.0,961792.0,0.0,0.0,3.0,92.0,1.0,-1.0,3.0,3.0,961792.0,0.0,428538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
3,0.0,870595.0,870595.0,0.0,0.0,3.0,107.0,1.0,-1.0,3.0,3.0,870595.0,0.0,638177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
4,0.0,797036.0,797036.0,0.0,0.0,3.0,174.0,1.0,-1.0,3.0,3.0,797036.0,0.0,320792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
5,0.0,782697.0,782697.0,0.0,0.0,1.0,295.0,1.0,-1.0,1.0,1.0,782697.0,0.0,340217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
6,0.0,963407.0,963407.0,0.0,0.0,1.0,308.0,1.0,-1.0,1.0,1.0,963407.0,0.0,718356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
7,0.0,802833.0,802833.0,0.0,0.0,1.0,393.0,1.0,-1.0,1.0,1.0,802833.0,0.0,342471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
8,0.0,1027386.0,1027386.0,0.0,0.0,2.0,408.0,1.0,-1.0,2.0,1.0,1027386.0,0.0,715111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
9,0.0,1036141.0,1036141.0,0.0,0.0,2.0,447.0,1.0,-1.0,2.0,1.0,1036141.0,0.0,562042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
10,0.0,928396.0,928396.0,0.0,0.0,3.0,531.0,1.0,-1.0,3.0,3.0,928396.0,0.0,406652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
11,0.0,943411.0,943411.0,0.0,0.0,2.0,583.0,1.0,-1.0,2.0,2.0,943411.0,0.0,329248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
12,0.0,821390.0,821390.0,0.0,0.0,3.0,1010.0,1.0,-1.0,3.0,3.0,821390.0,0.0,727498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
13,0.0,838412.0,838412.0,0.0,0.0,1.0,1142.0,1.0,-1.0,1.0,2.0,838412.0,0.0,191942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
14,0.0,790860.0,790860.0,0.0,0.0,2.0,1194.0,1.0,-1.0,2.0,3.0,790860.0,0.0,14590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
15,0.0,845339.0,845339.0,0.0,0.0,2.0,1466.0,1.0,-1.0,2.0,2.0,845339.0,0.0,170172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
16,0.0,870355.0,870355.0,0.0,0.0,3.0,1490.0,1.0,-1.0,3.0,3.0,870355.0,0.0,439622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
17,0.0,1109643.0,1109643.0,0.0,0.0,4.0,1555.0,1.0,-1.0,4.0,4.0,1109643.0,0.0,651943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
18,0.0,933067.0,933067.0,0.0,0.0,3.0,1612.0,1.0,-1.0,3.0,3.0,933067.0,0.0,450620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
19,0.0,881150.0,881150.0,0.0,0.0,2.0,1687.0,1.0,-1.0,2.0,2.0,881150.0,0.0,693704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
20,0.0,1057506.0,1045786.25,0.0,0.0,2.5,43.0,2.0,-1.0,3.0,2.0,1880617.0,0.0,2043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
21,0.0,1100092.0,1092662.3,0.0,0.0,2.0,58.0,2.0,-1.0,2.0,2.0,2051590.0,0.0,621052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
22,0.0,1132007.0,1116166.9,0.0,0.0,1.0,457.0,2.0,-1.0,1.0,2.0,1947212.0,0.0,458514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
23,0.0,1005570.0,996561.65,0.0,0.0,3.0,536.0,2.0,-1.0,3.0,4.0,1830973.0,0.0,462754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
24,0.0,988145.0,979692.25,0.0,0.0,3.0,596.0,2.0,-1.0,3.0,2.0,1807235.0,0.0,387214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
25,0.0,1359455.0,1342540.6,0.0,0.0,3.0,606.0,2.0,-1.0,3.0,2.0,2380622.0,0.0,306219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
26,0.0,1192356.0,1186217.3,0.0,0.0,3.0,670.0,2.0,-1.0,3.0,2.0,2261938.0,0.0,664590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
27,0.0,1146413.0,1129729.15,0.0,0.0,3.5,692.0,2.0,-1.0,4.0,3.0,1959149.0,0.0,610565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
28,0.0,923691.0,920880.55,0.0,0.0,2.5,756.0,2.0,-1.0,3.0,3.0,1791173.0,0.0,328483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
29,0.0,792959.0,792406.0,0.0,0.0,2.5,896.0,2.0,-1.0,3.0,1.0,1574858.0,0.0,494263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
30,0.0,813101.0,812516.05,0.0,0.0,1.0,954.0,2.0,-1.0,1.0,1.0,1614503.0,0.0,738843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
31,0.0,1244001.0,1231042.9,513470.0,0.0,2.0,962.0,2.0,-1.0,2.0,2.0,2228840.0,0.0,751248.0,347311.5,330675.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
32,0.0,1181641.0,1178515.55,0.0,0.0,3.5,1004.0,2.0,-1.0,4.0,3.0,2300773.0,0.0,612939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
33,0.0,1175148.0,1167777.6,0.0,0.0,4.0,1023.0,2.0,-1.0,4.0,3.0,2202888.0,0.0,512727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
34,0.0,1118578.0,1107067.55,0.0,0.0,3.0,1459.0,2.0,-1.0,3.0,2.0,2006947.0,0.0,696148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
35,0.0,841744.0,839532.8,0.0,0.0,4.0,1572.0,2.0,-1.0,4.0,4.0,1639264.0,0.0,601300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
36,0.0,1072947.0,1071651.35,0.0,0.0,2.0,1633.0,2.0,-1.0,2.0,1.0,2119981.0,0.0,496116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
37,0.0,963842.0,960243.55,0.0,0.0,4.0,1777.0,2.0,-1.0,4.0,3.0,1855715.0,0.0,439692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
38,0.0,1243876.0,1240362.5,0.0,0.0,2.6666666666666665,554.0,3.0,-1.0,3.0,2.0,3541905.0,0.0,519417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
39,0.0,1471722.0,1437637.3,796130.0,0.0,2.6666666666666665,780.0,3.0,-1.0,3.0,2.0,3688249.0,0.0,371992.0,379807.72,365549.2,-1.0,,,,,,,,,,,,,,,1641905942035.68
40,0.0,1250508.0,1237236.3,0.0,0.0,2.3333333333333335,838.0,3.0,-1.0,3.0,2.0,3389102.0,0.0,619986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
41,0.0,1437640.0,1422697.6,1065526.0,0.0,2.6666666666666665,913.0,3.0,-1.0,3.0,2.0,3921000.0,0.0,515899.0,660247.34,592336.4,-1.0,,,,,,,,,,,,,,,1641905942035.68
42,0.0,1081164.0,1078036.9,0.0,0.0,4.0,1027.0,3.0,-1.0,4.0,3.0,2930764.0,0.0,700503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
43,0.0,1278553.0,1272396.2,175067.0,94600.0,4.0,1270.0,3.0,-1.0,5.0,3.0,3465504.0,0.0,633352.0,131460.7,114988.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
44,0.0,1104109.0,1101157.6,328473.0,0.0,3.0,1335.0,3.0,-1.0,4.0,2.0,3171636.0,0.0,436578.0,220996.97999999998,199711.8,-1.0,,,,,,,,,,,,,,,1641905942035.68
45,0.0,1284279.0,1282852.95,0.0,0.0,2.5,844.0,4.0,-1.0,3.0,2.0,4678835.0,0.0,472791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942035.68
46,0.0,1360081.0,1346654.05,146113.0,0.0,3.0,889.0,4.0,-1.0,3.0,3.0,4305561.0,0.0,725643.0,128006.94999999997,95111.50000000001,-1.0,,,,,,,,,,,,,,,1641905942035.68
