,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861521.0,861521.0,309451.0,0.0,25.0,165.0,1.0,-1.0,25.0,11.0,861521.0,0.0,491097.0,309451.0,309451.0,-1.0,,,,,,,,,,,,,,,1641905025026.863
1,0.0,897368.0,897368.0,59889.0,0.0,15.0,292.0,1.0,-1.0,15.0,12.0,897368.0,0.0,278831.0,59889.0,59889.0,-1.0,,,,,,,,,,,,,,,1641905025026.863
2,0.0,882433.0,882433.0,0.0,0.0,3.0,455.0,1.0,-1.0,3.0,3.0,882433.0,0.0,674156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.863
3,0.0,995280.0,995280.0,0.0,0.0,1.0,659.0,1.0,-1.0,1.0,1.0,995280.0,0.0,728991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.863
4,0.0,1364673.0,1364673.0,969335.0,0.0,29.0,671.0,1.0,-1.0,29.0,8.0,1364673.0,0.0,557835.0,969335.0,969335.0,-1.0,,,,,,,,,,,,,,,1641905025026.863
5,0.0,896058.0,896058.0,0.0,0.0,9.0,698.0,1.0,-1.0,9.0,6.0,896058.0,0.0,344332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.863
6,0.0,967054.0,967054.0,0.0,0.0,29.0,737.0,1.0,-1.0,29.0,13.0,967054.0,0.0,246176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.863
7,0.0,918158.0,918158.0,131209.0,0.0,26.0,862.0,1.0,-1.0,26.0,8.0,918158.0,0.0,401413.0,131209.0,131209.0,-1.0,,,,,,,,,,,,,,,1641905025026.863
8,0.0,1006217.0,1006217.0,734335.0,0.0,32.0,1389.0,1.0,-1.0,32.0,16.0,1006217.0,0.0,714691.0,734335.0,734335.0,-1.0,,,,,,,,,,,,,,,1641905025026.863
9,0.0,803044.0,803044.0,0.0,0.0,7.0,1556.0,1.0,-1.0,7.0,5.0,803044.0,0.0,354798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.863
10,0.0,817622.0,817622.0,314649.0,0.0,26.0,1609.0,1.0,-1.0,26.0,5.0,817622.0,0.0,71065.0,314649.0,314649.0,-1.0,,,,,,,,,,,,,,,1641905025026.863
11,0.0,800904.0,800904.0,315875.0,0.0,32.0,1885.0,1.0,-1.0,32.0,26.0,800904.0,0.0,221849.0,315875.0,315875.0,-1.0,,,,,,,,,,,,,,,1641905025026.863
12,0.0,1033055.0,1023871.2,175150.0,0.0,33.5,507.0,2.0,-1.0,39.0,13.0,1882434.0,0.0,340885.0,173398.5,157635.0,-1.0,,,,,,,,,,,,,,,1641905025026.863
13,0.0,900463.0,894863.85,0.0,0.0,5.0,674.0,2.0,-1.0,8.0,2.0,1688943.0,0.0,14920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.863
14,0.0,1255159.0,1243996.9,1332130.0,0.0,41.0,1215.0,2.0,-1.0,46.0,12.0,2287076.0,0.0,330363.0,1045951.22,976176.2000000001,-1.0,,,,,,,,,,,,,,,1641905025026.863
15,0.0,1499408.0,1496410.0,6729958.0,0.0,61.22222222222222,477.0,9.0,479.0,92.0,13.0,11581011.0,1063993.0,571019.0,1498808.4,1493412.0,485.0,,,,,,,,,,,,,,,1641905025026.863
16,,,,,,,,,,,,,,,,,,247214746.0,1074749.0,11640905.0,6.9235201676270295,1487165.9760000005,880760.0400000016,317190.0,1562500.0,1508473.6,611947.4000000001,1487165.9760000005,50246.12000000001,0.0,0.5,1641905025026.863
