,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832159.0,832159.0,295902.0,57624.0,28.0,547.0,1.0,-1.0,28.0,6.0,832159.0,0.0,302792.0,295902.0,295902.0,-1.0,,,,,,,,,,,,,,,1641905634031.163
1,0.0,930839.0,930839.0,0.0,0.0,18.0,769.0,1.0,-1.0,18.0,11.0,930839.0,0.0,425082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634031.163
2,0.0,884542.0,884542.0,0.0,0.0,11.0,1032.0,1.0,-1.0,11.0,10.0,884542.0,0.0,421377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634031.163
3,0.0,860208.0,860208.0,645308.0,126936.0,36.0,1153.0,1.0,-1.0,36.0,22.0,860208.0,0.0,664381.0,645308.0,645308.0,-1.0,,,,,,,,,,,,,,,1641905634031.163
4,0.0,919160.0,919160.0,0.0,0.0,11.0,1433.0,1.0,-1.0,11.0,9.0,919160.0,0.0,252803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634031.163
5,0.0,902677.0,902677.0,0.0,0.0,2.0,1465.0,1.0,-1.0,2.0,1.0,902677.0,0.0,378529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634031.163
6,0.0,833239.0,833239.0,359180.0,69947.0,31.0,1472.0,1.0,-1.0,31.0,20.0,833239.0,0.0,757126.0,359180.0,359180.0,-1.0,,,,,,,,,,,,,,,1641905634031.163
7,498.0,788376.0,788376.0,0.0,0.0,2.0,1644.0,1.0,-1.0,2.0,2.0,788376.0,0.0,420899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634031.163
8,0.0,1068944.0,1068944.0,0.0,0.0,3.0,1650.0,1.0,-1.0,3.0,3.0,1068944.0,0.0,357104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634031.163
9,0.0,796138.0,796138.0,0.0,0.0,7.0,1654.0,1.0,-1.0,7.0,1.0,796138.0,0.0,492142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634031.163
10,0.0,1360862.0,1360862.0,1078684.0,191256.0,55.0,1668.0,1.0,-1.0,55.0,32.0,1360862.0,0.0,730345.0,1078684.0,1078684.0,-1.0,,,,,,,,,,,,,,,1641905634031.163
11,0.0,1004371.0,1004371.0,0.0,0.0,13.0,1832.0,1.0,-1.0,13.0,7.0,1004371.0,0.0,574985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634031.163
12,0.0,1014668.0,1003247.05,0.0,0.0,1.5,996.0,2.0,-1.0,2.0,2.0,1800917.0,0.0,548158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634031.163
13,0.0,1405228.0,1376059.0,481915.0,108264.0,2.5,999.0,2.0,-1.0,3.0,2.0,2227076.0,0.0,359343.0,477095.85,433723.5,-1.0,,,,,,,,,,,,,,,1641905634031.163
14,0.0,1216440.0,1202093.0999999999,23191.0,0.0,2.75,1133.0,4.0,-1.0,4.0,1.0,4209764.0,0.0,315286.0,18942.069999999996,14721.700000000003,-1.0,,,,,,,,,,,,,,,1641905634031.163
15,8832.0,1501823.0,1499297.6,6521660.0,0.0,74.85714285714286,1018.0,7.0,1021.0,100.0,20.0,8660987.0,361431.0,410386.0,1501098.92,1494582.2,1024.0,,,,,,,,,,,,,,,1641905634031.163
16,,,,,,,,,,,,,,,,,,154918464.0,379363.0,10934696.0,3.9454068241469815,1490105.4000000008,859129.2400000009,206442.20000000004,1562500.0,1338210.2400000007,289891.2000000005,1438420.456000013,18831.520000000528,0.0,0.5,1641905634031.163
