,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856211.0,856211.0,223610.0,106198.0,33.0,74.0,1.0,-1.0,33.0,29.0,856211.0,0.0,658019.0,223610.0,223610.0,-1.0,,,,,,,,,,,,,,,1641905025029.322
1,0.0,1051221.0,1051221.0,838931.0,589554.0,6.0,373.0,1.0,-1.0,6.0,7.0,1051221.0,0.0,730371.0,838931.0,838931.0,-1.0,,,,,,,,,,,,,,,1641905025029.322
2,0.0,859892.0,859892.0,639680.0,282005.0,31.0,831.0,1.0,-1.0,31.0,10.0,859892.0,0.0,382487.0,639680.0,639680.0,-1.0,,,,,,,,,,,,,,,1641905025029.322
3,0.0,952157.0,952157.0,627307.0,297925.0,35.0,967.0,1.0,-1.0,35.0,16.0,952157.0,0.0,583168.0,627307.0,627307.0,-1.0,,,,,,,,,,,,,,,1641905025029.322
4,0.0,878460.0,878460.0,40638.0,0.0,16.0,1005.0,1.0,-1.0,16.0,7.0,878460.0,0.0,600478.0,40638.0,40638.0,-1.0,,,,,,,,,,,,,,,1641905025029.322
5,0.0,787312.0,787312.0,0.0,0.0,9.0,1235.0,1.0,-1.0,9.0,9.0,787312.0,0.0,397081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.322
6,0.0,979768.0,979768.0,413700.0,196476.0,7.0,1248.0,1.0,-1.0,7.0,7.0,979768.0,0.0,474982.0,413700.0,413700.0,-1.0,,,,,,,,,,,,,,,1641905025029.322
7,0.0,809010.0,809010.0,0.0,0.0,14.0,1254.0,1.0,-1.0,14.0,17.0,809010.0,0.0,436084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.322
8,0.0,1022721.0,1022721.0,100340.0,10603.0,12.0,1257.0,1.0,-1.0,12.0,8.0,1022721.0,0.0,678796.0,100340.0,100340.0,-1.0,,,,,,,,,,,,,,,1641905025029.322
9,0.0,1039718.0,1039718.0,498210.0,226699.0,34.0,1269.0,1.0,-1.0,34.0,16.0,1039718.0,0.0,718983.0,498210.0,498210.0,-1.0,,,,,,,,,,,,,,,1641905025029.322
10,0.0,904794.0,904794.0,650358.0,308872.0,32.0,1449.0,1.0,-1.0,32.0,16.0,904794.0,0.0,682238.0,650358.0,650358.0,-1.0,,,,,,,,,,,,,,,1641905025029.322
11,0.0,1293545.0,1293545.0,870440.0,479406.0,4.0,1496.0,1.0,-1.0,4.0,3.0,1293545.0,0.0,720847.0,870440.0,870440.0,-1.0,,,,,,,,,,,,,,,1641905025029.322
12,0.0,1073418.0,1073418.0,646140.0,196715.0,22.0,1877.0,1.0,-1.0,22.0,10.0,1073418.0,0.0,612552.0,646140.0,646140.0,-1.0,,,,,,,,,,,,,,,1641905025029.322
13,0.0,950615.0,949631.9,0.0,0.0,12.0,1519.0,2.0,-1.0,13.0,8.0,1881568.0,0.0,372392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.322
14,0.0,1236845.0,1224816.4,1380857.0,126549.0,30.5,1647.0,2.0,-1.0,37.0,14.0,2233118.0,0.0,443935.0,754258.35,742534.5,-1.0,,,,,,,,,,,,,,,1641905025029.322
15,0.0,1206625.0,1197534.3,310427.0,36199.0,24.0,1697.0,2.0,-1.0,25.0,28.0,2231436.0,0.0,597099.0,158719.45,158075.5,-1.0,,,,,,,,,,,,,,,1641905025029.322
16,0.0,1484354.0,1465906.8,3405585.0,221609.0,47.333333333333336,1512.0,3.0,-1.0,56.0,20.0,3886546.0,0.0,744522.0,1463520.82,1376093.2,-1.0,,,,,,,,,,,,,,,1641905025029.322
17,,,,,,,,,,,,,,,,,,247393622.0,5360.0,16056924.0,5.671197072660743,1294102.6560000011,850546.8799999944,328902.2,1562500.0,1423988.5999999999,575238.6,948581.7760000082,246379.31999999736,0.0,0.5,1641905025029.322
