,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1158230.0,1158230.0,0.0,0.0,4.0,22.0,1.0,-1.0,4.0,7.0,1158230.0,0.0,203509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
1,0.0,801509.0,801509.0,0.0,0.0,2.0,25.0,1.0,-1.0,2.0,0.0,801509.0,0.0,44634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
2,0.0,940515.0,940515.0,0.0,0.0,6.0,349.0,1.0,-1.0,6.0,1.0,940515.0,0.0,401962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
3,0.0,860715.0,860715.0,0.0,0.0,1.0,351.0,1.0,-1.0,1.0,1.0,860715.0,0.0,279777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
4,0.0,1011688.0,1011688.0,0.0,0.0,1.0,364.0,1.0,-1.0,1.0,1.0,1011688.0,0.0,57599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
5,0.0,955195.0,955195.0,0.0,0.0,4.0,635.0,1.0,-1.0,4.0,4.0,955195.0,0.0,53509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
6,0.0,871815.0,871815.0,290445.0,16408.0,35.0,646.0,1.0,-1.0,35.0,7.0,871815.0,0.0,238663.0,290445.0,290445.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
7,0.0,820457.0,820457.0,0.0,0.0,2.0,756.0,1.0,-1.0,2.0,1.0,820457.0,0.0,97510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
8,0.0,1219807.0,1219807.0,0.0,0.0,2.0,760.0,1.0,-1.0,2.0,7.0,1219807.0,0.0,79936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
9,0.0,1429473.0,1429473.0,0.0,0.0,6.0,812.0,1.0,-1.0,6.0,2.0,1429473.0,0.0,210323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
10,0.0,1195774.0,1195774.0,0.0,0.0,2.0,815.0,1.0,-1.0,2.0,4.0,1195774.0,0.0,203784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
11,0.0,829755.0,829755.0,0.0,0.0,3.0,819.0,1.0,-1.0,3.0,2.0,829755.0,0.0,107012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
12,0.0,795932.0,795932.0,0.0,0.0,27.0,864.0,1.0,-1.0,27.0,13.0,795932.0,0.0,629426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
13,0.0,1171261.0,1171261.0,0.0,0.0,4.0,1002.0,1.0,-1.0,4.0,4.0,1171261.0,0.0,547963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
14,0.0,904325.0,904325.0,0.0,0.0,3.0,1008.0,1.0,-1.0,3.0,3.0,904325.0,0.0,55619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
15,0.0,1042793.0,1042793.0,0.0,0.0,2.0,1093.0,1.0,-1.0,2.0,4.0,1042793.0,0.0,695107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
16,0.0,924299.0,924299.0,0.0,0.0,5.0,1114.0,1.0,-1.0,5.0,3.0,924299.0,0.0,346584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
17,0.0,909438.0,909438.0,0.0,0.0,2.0,1236.0,1.0,-1.0,2.0,2.0,909438.0,0.0,395956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
18,0.0,1243585.0,1243585.0,32468.0,39755.0,2.0,1239.0,1.0,-1.0,2.0,2.0,1243585.0,0.0,665657.0,32468.0,32468.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
19,0.0,804047.0,804047.0,0.0,0.0,1.0,1415.0,1.0,-1.0,1.0,1.0,804047.0,0.0,428307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
20,0.0,1125943.0,1125943.0,0.0,0.0,4.0,1504.0,1.0,-1.0,4.0,5.0,1125943.0,0.0,259219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223030.055
