,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791791.0,791791.0,0.0,0.0,32.0,486.0,1.0,-1.0,32.0,3.0,791791.0,0.0,72596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550028.085
1,0.0,795694.0,795694.0,152118.0,14131.0,1.0,523.0,1.0,-1.0,1.0,1.0,795694.0,0.0,359950.0,152118.0,152118.0,-1.0,,,,,,,,,,,,,,,1641906550028.085
2,0.0,1017674.0,1017674.0,13719.0,0.0,31.0,592.0,1.0,-1.0,31.0,38.0,1017674.0,0.0,403297.0,13719.0,13719.0,-1.0,,,,,,,,,,,,,,,1641906550028.085
3,0.0,806338.0,806338.0,0.0,0.0,1.0,693.0,1.0,-1.0,1.0,1.0,806338.0,0.0,411017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550028.085
4,0.0,1127872.0,1127872.0,657360.0,82129.0,4.0,999.0,1.0,-1.0,4.0,2.0,1127872.0,0.0,491748.0,657360.0,657360.0,-1.0,,,,,,,,,,,,,,,1641906550028.085
5,0.0,865804.0,865804.0,0.0,0.0,53.0,1169.0,1.0,-1.0,53.0,12.0,865804.0,0.0,168777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550028.085
6,0.0,862652.0,862652.0,0.0,0.0,1.0,1610.0,1.0,-1.0,1.0,1.0,862652.0,0.0,650917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550028.085
7,0.0,1349754.0,1325021.25,789389.0,0.0,3.0,491.0,2.0,-1.0,4.0,0.0,2204853.0,0.0,67834.0,715739.07,656771.7000000001,-1.0,,,,,,,,,,,,,,,1641906550028.085
8,0.0,1562500.0,1517113.2,8842781.0,0.0,24.8,1731.0,25.0,-1.0,126.0,0.0,35889929.0,0.0,0.0,1468233.8799999997,1062331.8000000007,-1.0,,,,,,,,,,,,,,,1641906550028.085
9,,,,,,,,,,,,,,,,,,109026225.0,2359.0,11204330.0,4.69248291571754,1514877.1050000004,1409601.5000000002,151642.5,1562500.0,1562500.0,212052.5,1314219.0050000092,149679.3000000002,0.0,0.5,1641906550028.085
