,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788177.0,788177.0,14567.0,0.0,38.0,637.0,1.0,-1.0,38.0,47.0,788177.0,0.0,522517.0,14567.0,14567.0,-1.0,,,,,,,,,,,,,,,1641905694029.672
1,0.0,1015796.0,1015796.0,210856.0,146092.0,2.0,988.0,1.0,-1.0,2.0,1.0,1015796.0,0.0,729714.0,210856.0,210856.0,-1.0,,,,,,,,,,,,,,,1641905694029.672
2,0.0,1080043.0,1080043.0,581024.0,613267.0,37.0,1004.0,1.0,-1.0,37.0,22.0,1080043.0,0.0,743537.0,581024.0,581024.0,-1.0,,,,,,,,,,,,,,,1641905694029.672
3,0.0,961225.0,961225.0,822129.0,49113.0,1.0,1204.0,1.0,-1.0,1.0,0.0,961225.0,0.0,111572.0,822129.0,822129.0,-1.0,,,,,,,,,,,,,,,1641905694029.672
4,0.0,1044447.0,1035663.0,317099.0,0.0,13.5,785.0,2.0,-1.0,22.0,2.0,1913214.0,0.0,337210.0,313928.01,285389.10000000003,-1.0,,,,,,,,,,,,,,,1641905694029.672
5,0.0,1313291.0,1299811.9,1192116.0,506385.0,46.5,1008.0,2.0,-1.0,54.0,10.0,2357000.0,0.0,759005.0,876449.72,824949.2,-1.0,,,,,,,,,,,,,,,1641905694029.672
6,0.0,922888.0,921709.8,0.0,0.0,43.5,1022.0,2.0,-1.0,51.0,73.0,1822212.0,0.0,779443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.672
7,0.0,1121225.0,1107832.3,400317.0,127016.0,1.0,1475.0,2.0,-1.0,1.0,0.0,1974596.0,0.0,447004.0,231828.66999999998,226011.7,-1.0,,,,,,,,,,,,,,,1641905694029.672
8,0.0,1545215.0,1528416.4,8211708.0,0.0,4.375,975.0,8.0,-1.0,5.0,2.0,10899682.0,0.0,372636.0,1495514.5,1480174.0,-1.0,,,,,,,,,,,,,,,1641905694029.672
9,,,,,,,,,,,,,,,,,,76739014.0,0.0,15184485.0,2.640788662969809,1493159.206000001,892601.4599999991,108960.4,1562500.0,1397235.8399999987,157026.99999999994,1348618.9020000312,265478.3599999988,0.0,0.5,1641905694029.672
