,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789654.0,789654.0,0.0,0.0,45.0,99.0,1.0,-1.0,45.0,42.0,789654.0,0.0,754956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.395
1,0.0,827507.0,827507.0,0.0,0.0,26.0,131.0,1.0,-1.0,26.0,30.0,827507.0,0.0,588962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.395
2,0.0,851390.0,851073.35,0.0,0.0,47.5,83.0,2.0,-1.0,48.0,44.0,1696447.0,0.0,717679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.395
3,0.0,840617.0,838124.95,0.0,0.0,38.0,736.0,2.0,-1.0,39.0,36.0,1631393.0,0.0,667961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.395
4,0.0,836246.0,833786.2,0.0,0.0,48.5,1891.0,2.0,-1.0,49.0,47.0,1623296.0,0.0,661583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.395
5,0.0,839976.0,839932.9,652242.0,0.0,55.0,73.0,3.0,-1.0,58.0,51.0,2462250.0,0.0,780971.0,486379.56,426282.60000000003,-1.0,,,,,,,,,,,,,,,1641906281029.395
6,0.0,887706.0,880006.2,0.0,0.0,52.333333333333336,79.0,3.0,-1.0,55.0,48.0,2488900.0,0.0,661561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.395
7,0.0,840565.0,840338.1,0.0,0.0,39.666666666666664,112.0,3.0,-1.0,41.0,35.0,2472891.0,0.0,714952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.395
8,0.0,909859.0,899156.2,0.0,0.0,47.333333333333336,1895.0,3.0,-1.0,48.0,39.0,2498702.0,0.0,589338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.395
9,0.0,1035582.0,1029848.8,21849.0,0.0,35.888888888888886,118.0,9.0,-1.0,40.0,34.0,8228035.0,0.0,701705.0,12851.880000000001,9547.800000000001,-1.0,,,,,,,,,,,,,,,1641906281029.395
10,0.0,991026.0,970241.6,0.0,0.0,47.0,1908.0,9.0,-1.0,54.0,46.0,7965712.0,0.0,605792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281029.395
11,0.0,1165415.0,1151584.15,492595.0,406245.0,50.166666666666664,59.0,12.0,-1.0,56.0,43.0,11877919.0,0.0,636235.0,193177.46000000002,132635.90000000002,-1.0,,,,,,,,,,,,,,,1641906281029.395
12,0.0,1239312.0,1198463.5,23363.0,0.0,51.06666666666667,678.0,15.0,-1.0,56.0,49.0,14741294.0,0.0,774641.0,13448.019999999997,5536.7999999999965,-1.0,,,,,,,,,,,,,,,1641906281029.395
13,0.0,1334057.0,1292012.2,190725.0,71134.0,41.588235294117645,704.0,17.0,-1.0,47.0,35.0,17955062.0,0.0,703770.0,98258.59999999999,29566.40000000001,-1.0,,,,,,,,,,,,,,,1641906281029.395
14,0.0,1450145.0,1390771.7999999998,2095679.0,0.0,55.8421052631579,0.0,57.0,-1.0,73.0,50.0,63762341.0,0.0,732831.0,360368.9599999999,103473.99999999994,-1.0,,,,,,,,,,,,,,,1641906281029.395
15,0.0,1548811.0,1524192.6,243108148.0,0.0,126.41038961038961,1505.0,385.0,-1.0,276.0,49.0,552228438.0,0.0,730480.0,1428576.9199999995,1113008.4000000001,-1.0,,,,,,,,,,,,,,,1641906281029.395
16,0.0,1548413.0,1521034.0,257169280.0,0.0,129.0984455958549,290.0,386.0,-1.0,265.0,50.0,552285842.0,0.0,773203.0,1492996.9499999995,1172807.0,-1.0,,,,,,,,,,,,,,,1641906281029.395
17,0.0,1540216.0,1521086.9,253676636.0,0.0,141.4749403341289,919.0,419.0,-1.0,327.0,40.0,584313013.0,0.0,724133.0,1495094.04,1110179.8,-1.0,,,,,,,,,,,,,,,1641906281029.395
18,,,,,,,,,,,,,,,,,,1971683610.0,0.0,758507762.0,93.46013548723293,1548219.302,1534023.2799999998,1507176.0,1562500.0,1562500.0,1562500.0,1515323.126000001,1448921.5999999999,1004106.2000000001,0.5,1641906281029.395
