,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797820.0,797820.0,0.0,0.0,34.0,36.0,1.0,-1.0,34.0,33.0,797820.0,0.0,444223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.633
1,0.0,783972.0,783972.0,0.0,0.0,39.0,593.0,1.0,-1.0,39.0,43.0,783972.0,0.0,448865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.633
2,0.0,943311.0,943311.0,0.0,0.0,45.0,642.0,1.0,-1.0,45.0,48.0,943311.0,0.0,684368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.633
3,0.0,1018927.0,1018927.0,0.0,0.0,48.0,760.0,1.0,-1.0,48.0,45.0,1018927.0,0.0,716829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.633
4,0.0,1177991.0,1159893.6,0.0,0.0,37.5,226.0,2.0,-1.0,39.0,32.0,1994034.0,0.0,261163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.633
5,0.0,880441.0,880326.3,31.0,7612.0,47.0,667.0,2.0,-1.0,47.0,47.0,1758588.0,0.0,662791.0,30.69,27.900000000000002,-1.0,,,,,,,,,,,,,,,1641905884027.633
6,0.0,989330.0,983132.25,0.0,0.0,31.0,906.0,2.0,-1.0,32.0,34.0,1854705.0,0.0,619779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.633
7,0.0,862844.0,858826.75,649933.0,0.0,38.5,1335.0,2.0,-1.0,39.0,40.0,1645343.0,0.0,428023.0,447588.51,425066.1,-1.0,,,,,,,,,,,,,,,1641905884027.633
8,0.0,909202.0,903931.75,0.0,0.0,41.0,1436.0,2.0,-1.0,42.0,37.0,1712999.0,0.0,527966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.633
9,,,,,,,,,,,,,,,,,,465013549.0,0.0,1153448.0,33.12184343434343,1001671.9490000042,746585.4600000016,518806.20000000007,450676.6390000013,402486.2200000001,308344.10000000003,196306.10500000088,2425.050000000114,0.0,0.5,1641905884027.633
