,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928831.0,928831.0,0.0,0.0,15.0,78.0,1.0,-1.0,15.0,15.0,928831.0,0.0,701374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
1,0.0,820541.0,820541.0,0.0,0.0,17.0,80.0,1.0,-1.0,17.0,18.0,820541.0,0.0,630081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
2,0.0,1071881.0,1071881.0,5326.0,7955.0,16.0,96.0,1.0,-1.0,16.0,16.0,1071881.0,0.0,665310.0,5326.0,5326.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
3,0.0,1067531.0,1067531.0,0.0,0.0,15.0,104.0,1.0,-1.0,15.0,18.0,1067531.0,0.0,665578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
4,0.0,880258.0,880258.0,0.0,0.0,18.0,126.0,1.0,-1.0,18.0,23.0,880258.0,0.0,699248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
5,0.0,872020.0,872020.0,0.0,0.0,14.0,157.0,1.0,-1.0,14.0,16.0,872020.0,0.0,727446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
6,0.0,1113537.0,1113537.0,0.0,0.0,20.0,209.0,1.0,-1.0,20.0,24.0,1113537.0,0.0,758486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
7,0.0,823236.0,823236.0,0.0,0.0,17.0,221.0,1.0,-1.0,17.0,18.0,823236.0,0.0,611462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
8,0.0,891873.0,891873.0,0.0,0.0,23.0,251.0,1.0,-1.0,23.0,16.0,891873.0,0.0,738689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
9,0.0,869132.0,869132.0,0.0,0.0,14.0,262.0,1.0,-1.0,14.0,14.0,869132.0,0.0,352684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
10,0.0,789425.0,789425.0,0.0,0.0,2.0,316.0,1.0,-1.0,2.0,2.0,789425.0,0.0,507171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
11,0.0,818984.0,818984.0,0.0,0.0,1.0,319.0,1.0,-1.0,1.0,1.0,818984.0,0.0,573677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
12,0.0,1040213.0,1040213.0,170518.0,254715.0,2.0,360.0,1.0,-1.0,2.0,1.0,1040213.0,0.0,755613.0,170518.0,170518.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
13,0.0,1250417.0,1250417.0,646030.0,409017.0,3.0,402.0,1.0,-1.0,3.0,1.0,1250417.0,0.0,689414.0,646030.0,646030.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
14,0.0,863076.0,863076.0,0.0,0.0,2.0,537.0,1.0,-1.0,2.0,1.0,863076.0,0.0,731122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
15,0.0,1081219.0,1081219.0,0.0,0.0,2.0,695.0,1.0,-1.0,2.0,2.0,1081219.0,0.0,657392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
16,0.0,837065.0,837065.0,0.0,0.0,12.0,738.0,1.0,-1.0,12.0,10.0,837065.0,0.0,641951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
17,0.0,837852.0,837852.0,0.0,0.0,12.0,772.0,1.0,-1.0,12.0,13.0,837852.0,0.0,423724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
18,0.0,1013389.0,1013389.0,0.0,0.0,15.0,788.0,1.0,-1.0,15.0,11.0,1013389.0,0.0,532834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
19,0.0,851398.0,851398.0,0.0,0.0,22.0,839.0,1.0,-1.0,22.0,25.0,851398.0,0.0,762259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
20,0.0,793001.0,793001.0,0.0,0.0,17.0,858.0,1.0,-1.0,17.0,16.0,793001.0,0.0,530427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
21,0.0,848328.0,848328.0,0.0,0.0,7.0,913.0,1.0,-1.0,7.0,6.0,848328.0,0.0,779218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
22,0.0,850525.0,850525.0,0.0,0.0,2.0,991.0,1.0,-1.0,2.0,2.0,850525.0,0.0,678376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
23,0.0,783183.0,783183.0,0.0,0.0,3.0,1016.0,1.0,-1.0,3.0,7.0,783183.0,0.0,618375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
24,0.0,927644.0,927644.0,0.0,0.0,2.0,1148.0,1.0,-1.0,2.0,2.0,927644.0,0.0,749130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
25,0.0,860101.0,860101.0,0.0,0.0,2.0,1175.0,1.0,-1.0,2.0,1.0,860101.0,0.0,370241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
26,0.0,803159.0,803159.0,0.0,0.0,9.0,1233.0,1.0,-1.0,9.0,8.0,803159.0,0.0,380416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
27,0.0,810213.0,810213.0,0.0,0.0,1.0,1273.0,1.0,-1.0,1.0,1.0,810213.0,0.0,532716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
28,0.0,815310.0,815310.0,0.0,0.0,2.0,1393.0,1.0,-1.0,2.0,3.0,815310.0,0.0,478118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
29,0.0,830844.0,830844.0,0.0,0.0,1.0,1432.0,1.0,-1.0,1.0,1.0,830844.0,0.0,519030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
30,0.0,815166.0,815166.0,0.0,0.0,11.0,1506.0,1.0,-1.0,11.0,12.0,815166.0,0.0,656249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
31,0.0,859393.0,859393.0,0.0,0.0,11.0,1590.0,1.0,-1.0,11.0,9.0,859393.0,0.0,573527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
32,0.0,898744.0,898744.0,0.0,0.0,11.0,1623.0,1.0,-1.0,11.0,11.0,898744.0,0.0,769446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
33,0.0,871193.0,871193.0,18393.0,27474.0,5.0,1637.0,1.0,-1.0,5.0,5.0,871193.0,0.0,603091.0,18393.0,18393.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
34,0.0,823662.0,823662.0,0.0,0.0,2.0,1649.0,1.0,-1.0,2.0,1.0,823662.0,0.0,746538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
35,0.0,1081769.0,1081769.0,0.0,0.0,2.0,1693.0,1.0,-1.0,2.0,1.0,1081769.0,0.0,632666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
36,0.0,1047964.0,1047964.0,0.0,0.0,2.0,1714.0,1.0,-1.0,2.0,2.0,1047964.0,0.0,733537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
37,0.0,789645.0,789645.0,0.0,0.0,2.0,1717.0,1.0,-1.0,2.0,3.0,789645.0,0.0,695154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
38,0.0,920990.0,920990.0,0.0,0.0,11.0,1791.0,1.0,-1.0,11.0,11.0,920990.0,0.0,763439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
39,0.0,978906.0,978906.0,0.0,0.0,10.0,1794.0,1.0,-1.0,10.0,9.0,978906.0,0.0,532200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
40,0.0,887999.0,887999.0,18118.0,0.0,3.0,1849.0,1.0,-1.0,3.0,2.0,887999.0,0.0,540940.0,18118.0,18118.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
41,0.0,840338.0,840338.0,36786.0,54949.0,3.0,1857.0,1.0,-1.0,3.0,3.0,840338.0,0.0,489956.0,36786.0,36786.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
42,0.0,859199.0,859199.0,0.0,0.0,3.0,1870.0,1.0,-1.0,3.0,3.0,859199.0,0.0,343922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
43,0.0,823135.0,823135.0,0.0,0.0,1.0,1913.0,1.0,-1.0,1.0,0.0,823135.0,0.0,359023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
44,0.0,1074188.0,1071214.55,0.0,0.0,8.0,6.0,2.0,-1.0,9.0,5.0,2088907.0,0.0,727057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
45,0.0,1191771.0,1176035.3,62802.0,0.0,2.5,10.0,2.0,-1.0,3.0,1.0,2068828.0,0.0,618203.0,62173.979999999996,56521.8,-1.0,,,,,,,,,,,,,,,1641906973030.599
46,0.0,1201368.0,1184890.75,0.0,0.0,12.5,24.0,2.0,-1.0,13.0,12.0,2073191.0,0.0,725211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
47,0.0,1027547.0,1017888.9,0.0,0.0,26.0,64.0,2.0,-1.0,28.0,18.0,1861932.0,0.0,579371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
48,0.0,915129.0,911421.05,0.0,0.0,16.0,196.0,2.0,-1.0,18.0,17.0,1756099.0,0.0,663339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
49,0.0,1104592.0,1091948.6,0.0,0.0,16.0,254.0,2.0,-1.0,16.0,16.0,1956316.0,0.0,140498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
50,0.0,975518.0,973232.45,0.0,0.0,16.0,258.0,2.0,-1.0,17.0,16.0,1905325.0,0.0,520044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
51,0.0,1168662.0,1157710.15,0.0,0.0,8.0,281.0,2.0,-1.0,9.0,7.0,2118287.0,0.0,368450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
52,0.0,1111138.0,1104694.5,0.0,0.0,6.5,285.0,2.0,-1.0,7.0,5.0,2093406.0,0.0,737339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
53,0.0,1047384.0,1037012.6,0.0,0.0,2.5,326.0,2.0,-1.0,3.0,1.0,1887340.0,0.0,551626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.599
