,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840031.0,840031.0,0.0,0.0,12.0,104.0,1.0,-1.0,12.0,14.0,840031.0,0.0,513613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.199
1,0.0,812072.0,812072.0,0.0,0.0,7.0,133.0,1.0,-1.0,7.0,8.0,812072.0,0.0,720511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.199
2,0.0,789830.0,789830.0,0.0,0.0,42.0,162.0,1.0,-1.0,42.0,13.0,789830.0,0.0,616350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.199
3,0.0,783460.0,783460.0,0.0,0.0,7.0,165.0,1.0,-1.0,7.0,8.0,783460.0,0.0,701900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.199
4,0.0,869360.0,869360.0,0.0,0.0,18.0,229.0,1.0,-1.0,18.0,17.0,869360.0,0.0,685759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.199
5,0.0,810141.0,810141.0,0.0,0.0,9.0,360.0,1.0,-1.0,9.0,10.0,810141.0,0.0,662695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.199
6,0.0,819943.0,819943.0,0.0,0.0,12.0,572.0,1.0,-1.0,12.0,12.0,819943.0,0.0,576820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.199
7,0.0,797709.0,797709.0,0.0,0.0,33.0,611.0,1.0,-1.0,33.0,18.0,797709.0,0.0,699875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.199
8,0.0,1052282.0,1052282.0,0.0,0.0,16.0,613.0,1.0,-1.0,16.0,19.0,1052282.0,0.0,761733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.199
9,0.0,857984.0,857984.0,0.0,0.0,12.0,662.0,1.0,-1.0,12.0,11.0,857984.0,0.0,754948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.199
10,0.0,925796.0,925796.0,0.0,0.0,21.0,736.0,1.0,-1.0,21.0,20.0,925796.0,0.0,757775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.199
11,0.0,822724.0,822724.0,0.0,0.0,21.0,846.0,1.0,-1.0,21.0,18.0,822724.0,0.0,773779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608027.199
