,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840254.0,840254.0,47388.0,36014.0,32.0,59.0,1.0,-1.0,32.0,33.0,840254.0,0.0,773948.0,47388.0,47388.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
1,0.0,832126.0,832126.0,0.0,0.0,36.0,82.0,1.0,-1.0,36.0,35.0,832126.0,0.0,529307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
2,0.0,942552.0,942552.0,0.0,0.0,39.0,105.0,1.0,-1.0,39.0,40.0,942552.0,0.0,634237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
3,0.0,936449.0,936449.0,97.0,0.0,36.0,112.0,1.0,-1.0,36.0,34.0,936449.0,0.0,587660.0,97.0,97.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
4,0.0,822918.0,822918.0,0.0,0.0,24.0,185.0,1.0,-1.0,24.0,29.0,822918.0,0.0,596671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
5,0.0,811919.0,811919.0,0.0,0.0,33.0,227.0,1.0,-1.0,33.0,34.0,811919.0,0.0,550814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
6,0.0,814078.0,814078.0,0.0,0.0,34.0,265.0,1.0,-1.0,34.0,35.0,814078.0,0.0,599224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
7,0.0,797978.0,797978.0,0.0,0.0,18.0,313.0,1.0,-1.0,18.0,18.0,797978.0,0.0,507596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
8,0.0,841866.0,841866.0,0.0,0.0,31.0,362.0,1.0,-1.0,31.0,31.0,841866.0,0.0,684554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
9,0.0,972480.0,972480.0,67320.0,35447.0,35.0,381.0,1.0,-1.0,35.0,32.0,972480.0,0.0,773024.0,67320.0,67320.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
10,0.0,881639.0,881639.0,10896.0,0.0,39.0,408.0,1.0,-1.0,39.0,37.0,881639.0,0.0,697902.0,10896.0,10896.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
11,0.0,1038029.0,1038029.0,0.0,0.0,34.0,414.0,1.0,-1.0,34.0,33.0,1038029.0,0.0,587970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
12,0.0,845774.0,845774.0,47731.0,0.0,34.0,448.0,1.0,-1.0,34.0,34.0,845774.0,0.0,461822.0,47731.0,47731.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
13,0.0,793929.0,793929.0,75914.0,3262.0,35.0,519.0,1.0,-1.0,35.0,35.0,793929.0,0.0,708190.0,75914.0,75914.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
14,0.0,826660.0,826660.0,0.0,0.0,34.0,569.0,1.0,-1.0,34.0,32.0,826660.0,0.0,739134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
15,0.0,789101.0,789101.0,0.0,0.0,33.0,585.0,1.0,-1.0,33.0,33.0,789101.0,0.0,585626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
16,0.0,837833.0,837833.0,0.0,0.0,33.0,605.0,1.0,-1.0,33.0,30.0,837833.0,0.0,589829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
17,0.0,835749.0,835749.0,55706.0,33710.0,37.0,629.0,1.0,-1.0,37.0,36.0,835749.0,0.0,541443.0,55706.0,55706.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
18,0.0,792371.0,792371.0,27661.0,129655.0,28.0,769.0,1.0,-1.0,28.0,28.0,792371.0,0.0,719031.0,27661.0,27661.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
19,0.0,884686.0,884686.0,111207.0,0.0,28.0,829.0,1.0,-1.0,28.0,21.0,884686.0,0.0,527959.0,111207.0,111207.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
20,0.0,796567.0,796567.0,0.0,0.0,33.0,873.0,1.0,-1.0,33.0,33.0,796567.0,0.0,543867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
21,0.0,886294.0,886294.0,96822.0,58591.0,18.0,952.0,1.0,-1.0,18.0,19.0,886294.0,0.0,622453.0,96822.0,96822.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
22,0.0,907996.0,907996.0,124907.0,237597.0,24.0,997.0,1.0,-1.0,24.0,25.0,907996.0,0.0,727838.0,124907.0,124907.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
23,0.0,832750.0,832750.0,150997.0,0.0,31.0,1003.0,1.0,-1.0,31.0,33.0,832750.0,0.0,362956.0,150997.0,150997.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
24,0.0,798061.0,798061.0,53.0,32.0,34.0,1006.0,1.0,-1.0,34.0,35.0,798061.0,0.0,558427.0,53.0,53.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
25,0.0,827221.0,827221.0,0.0,0.0,37.0,1009.0,1.0,-1.0,37.0,37.0,827221.0,0.0,730864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
26,0.0,819173.0,819173.0,0.0,0.0,36.0,1036.0,1.0,-1.0,36.0,36.0,819173.0,0.0,696919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
27,0.0,824173.0,824173.0,14753.0,53.0,30.0,1128.0,1.0,-1.0,30.0,28.0,824173.0,0.0,730376.0,14753.0,14753.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
28,0.0,817774.0,817774.0,93893.0,51963.0,48.0,1161.0,1.0,-1.0,48.0,47.0,817774.0,0.0,653770.0,93893.0,93893.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
29,0.0,785692.0,785692.0,131530.0,0.0,40.0,1204.0,1.0,-1.0,40.0,39.0,785692.0,0.0,380448.0,131530.0,131530.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
30,0.0,832073.0,832073.0,30504.0,0.0,31.0,1253.0,1.0,-1.0,31.0,30.0,832073.0,0.0,629302.0,30504.0,30504.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
31,0.0,1035686.0,1035686.0,0.0,0.0,35.0,1257.0,1.0,-1.0,35.0,33.0,1035686.0,0.0,628582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
32,0.0,815412.0,815412.0,0.0,0.0,15.0,1337.0,1.0,-1.0,15.0,17.0,815412.0,0.0,552867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
33,0.0,839824.0,839824.0,17968.0,3262.0,29.0,1340.0,1.0,-1.0,29.0,30.0,839824.0,0.0,664548.0,17968.0,17968.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
34,0.0,861231.0,861231.0,215820.0,127452.0,35.0,1428.0,1.0,-1.0,35.0,36.0,861231.0,0.0,771916.0,215820.0,215820.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
35,0.0,793660.0,793660.0,72986.0,0.0,34.0,1469.0,1.0,-1.0,34.0,34.0,793660.0,0.0,461310.0,72986.0,72986.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
36,0.0,934924.0,934924.0,64.0,0.0,35.0,1482.0,1.0,-1.0,35.0,35.0,934924.0,0.0,705674.0,64.0,64.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
37,0.0,887465.0,887465.0,38790.0,23473.0,35.0,1488.0,1.0,-1.0,35.0,35.0,887465.0,0.0,727767.0,38790.0,38790.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
38,0.0,928764.0,928764.0,19057.0,11532.0,39.0,1498.0,1.0,-1.0,39.0,37.0,928764.0,0.0,690698.0,19057.0,19057.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
39,0.0,813922.0,813922.0,0.0,0.0,36.0,1502.0,1.0,-1.0,36.0,36.0,813922.0,0.0,609979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
40,0.0,871699.0,871699.0,0.0,0.0,38.0,1521.0,1.0,-1.0,38.0,39.0,871699.0,0.0,729524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
41,0.0,882910.0,882910.0,38450.0,0.0,38.0,1537.0,1.0,-1.0,38.0,40.0,882910.0,0.0,588474.0,38450.0,38450.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
42,0.0,1027481.0,1027481.0,107.0,64.0,46.0,1569.0,1.0,-1.0,46.0,44.0,1027481.0,0.0,752499.0,107.0,107.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
43,0.0,817449.0,817449.0,0.0,0.0,34.0,1594.0,1.0,-1.0,34.0,36.0,817449.0,0.0,764441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
44,0.0,835361.0,835361.0,0.0,0.0,32.0,1658.0,1.0,-1.0,32.0,31.0,835361.0,0.0,449292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
45,0.0,916349.0,916349.0,0.0,0.0,32.0,1712.0,1.0,-1.0,32.0,32.0,916349.0,0.0,737999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
46,0.0,877064.0,877064.0,0.0,0.0,30.0,1778.0,1.0,-1.0,30.0,30.0,877064.0,0.0,473570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
47,0.0,858716.0,858716.0,0.0,0.0,13.0,1791.0,1.0,-1.0,13.0,15.0,858716.0,0.0,664729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
48,0.0,841295.0,841295.0,75635.0,24181.0,28.0,1864.0,1.0,-1.0,28.0,29.0,841295.0,0.0,705728.0,75635.0,75635.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
49,0.0,828237.0,828237.0,0.0,0.0,28.0,1910.0,1.0,-1.0,28.0,0.0,828237.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
50,0.0,962584.0,956694.85,286220.0,0.0,33.0,5.0,2.0,-1.0,34.0,32.0,1807385.0,0.0,352255.0,188049.86,179795.6,-1.0,,,,,,,,,,,,,,,1641907361028.377
51,0.0,914530.0,912811.55,80454.0,30880.0,30.0,17.0,2.0,-1.0,31.0,30.0,1794691.0,0.0,747119.0,54170.44,51609.4,-1.0,,,,,,,,,,,,,,,1641907361028.377
52,0.0,1102065.0,1089387.65,189273.0,0.0,39.5,74.0,2.0,-1.0,40.0,41.0,1950583.0,0.0,561113.0,120023.89,115360.9,-1.0,,,,,,,,,,,,,,,1641907361028.377
53,0.0,874071.0,873383.1,0.0,84419.0,37.0,89.0,2.0,-1.0,38.0,38.0,1734384.0,0.0,766356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
54,0.0,1313213.0,1303691.9,583470.0,0.0,34.0,117.0,2.0,-1.0,35.0,35.0,2436004.0,0.0,581609.0,362066.66000000003,349148.6,-1.0,,,,,,,,,,,,,,,1641907361028.377
55,0.0,1002713.0,992955.4,0.0,0.0,25.5,187.0,2.0,-1.0,28.0,24.0,1810274.0,0.0,519558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
56,0.0,1054222.0,1041434.05,0.0,0.0,28.0,320.0,2.0,-1.0,28.0,29.0,1852685.0,0.0,538537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
57,0.0,984634.0,978200.5,0.0,0.0,18.0,331.0,2.0,-1.0,18.0,19.0,1840598.0,0.0,537312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
58,0.0,907369.0,901377.4,0.0,0.0,31.5,352.0,2.0,-1.0,32.0,31.0,1694906.0,0.0,558874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
59,0.0,930563.0,929997.0,175732.0,0.0,34.0,574.0,2.0,-1.0,35.0,32.0,1849806.0,0.0,522064.0,173974.68,158158.80000000002,-1.0,,,,,,,,,,,,,,,1641907361028.377
60,0.0,1076006.0,1062219.0,0.0,0.0,33.0,580.0,2.0,-1.0,33.0,32.0,1876272.0,0.0,572735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
61,0.0,866578.0,865231.9,13109.0,0.0,33.5,594.0,2.0,-1.0,34.0,34.0,1706234.0,0.0,695922.0,8134.75,7844.5,-1.0,,,,,,,,,,,,,,,1641907361028.377
62,0.0,1154833.0,1150450.35,84705.0,10831.0,29.5,610.0,2.0,-1.0,30.0,29.0,2222013.0,0.0,621261.0,43070.35,42938.5,-1.0,,,,,,,,,,,,,,,1641907361028.377
63,0.0,1031766.0,1024057.3,36043.0,0.0,31.5,618.0,2.0,-1.0,32.0,34.0,1909358.0,0.0,596225.0,22366.33,21568.3,-1.0,,,,,,,,,,,,,,,1641907361028.377
64,0.0,811432.0,810274.95,570511.0,0.0,32.5,776.0,2.0,-1.0,33.0,31.0,1599723.0,0.0,370437.0,426325.02999999997,400414.30000000005,-1.0,,,,,,,,,,,,,,,1641907361028.377
65,0.0,1099539.0,1084097.35,514021.0,0.0,17.5,938.0,2.0,-1.0,18.0,15.0,1890245.0,0.0,317108.0,325057.29000000004,312558.9,-1.0,,,,,,,,,,,,,,,1641907361028.377
66,0.0,1029485.0,1021823.25,327210.0,118235.0,30.0,1091.0,2.0,-1.0,30.0,29.0,1905735.0,0.0,685715.0,237661.63999999998,224059.4,-1.0,,,,,,,,,,,,,,,1641907361028.377
67,0.0,934390.0,933527.05,666593.0,160981.0,41.5,1199.0,2.0,-1.0,42.0,43.0,1851521.0,0.0,776338.0,414995.67000000004,399989.7,-1.0,,,,,,,,,,,,,,,1641907361028.377
68,0.0,1141444.0,1131305.95,332317.0,40780.0,36.5,1225.0,2.0,-1.0,37.0,35.0,2080127.0,0.0,522668.0,240723.27,227027.7,-1.0,,,,,,,,,,,,,,,1641907361028.377
69,0.0,927274.0,924571.95,18821.0,0.0,36.0,1348.0,2.0,-1.0,37.0,36.0,1800507.0,0.0,357938.0,11679.689999999999,11262.900000000001,-1.0,,,,,,,,,,,,,,,1641907361028.377
70,0.0,844023.0,841835.45,266867.0,0.0,29.0,1417.0,2.0,-1.0,30.0,30.0,1644295.0,0.0,568672.0,175913.07,168110.7,-1.0,,,,,,,,,,,,,,,1641907361028.377
71,0.0,898360.0,892952.55,109473.0,0.0,33.5,1432.0,2.0,-1.0,34.0,32.0,1688571.0,0.0,479727.0,67932.69,65508.9,-1.0,,,,,,,,,,,,,,,1641907361028.377
72,0.0,1010818.0,1007585.4,0.0,0.0,34.0,1531.0,2.0,-1.0,34.0,35.0,1956984.0,0.0,483228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
73,0.0,1056061.0,1042918.45,0.0,0.0,34.5,1556.0,2.0,-1.0,35.0,36.0,1849271.0,0.0,355775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
74,0.0,1086617.0,1072424.8,357790.0,0.0,35.5,1598.0,2.0,-1.0,36.0,34.0,1889390.0,0.0,272582.0,222022.84,214101.40000000002,-1.0,,,,,,,,,,,,,,,1641907361028.377
75,0.0,1136355.0,1125775.4,0.0,0.0,28.0,1644.0,2.0,-1.0,28.0,28.0,2061118.0,0.0,723313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.377
