,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824721.0,824721.0,0.0,0.0,3.0,61.0,1.0,-1.0,3.0,3.0,824721.0,0.0,732196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
1,0.0,859830.0,859830.0,0.0,0.0,3.0,67.0,1.0,-1.0,3.0,1.0,859830.0,0.0,707759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
2,0.0,1146706.0,1146706.0,0.0,0.0,3.0,82.0,1.0,-1.0,3.0,1.0,1146706.0,0.0,752235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
3,0.0,872833.0,872833.0,0.0,0.0,1.0,106.0,1.0,-1.0,1.0,3.0,872833.0,0.0,620214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
4,0.0,927894.0,927894.0,0.0,0.0,3.0,108.0,1.0,-1.0,3.0,1.0,927894.0,0.0,770923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
5,0.0,1094719.0,1094719.0,0.0,0.0,4.0,126.0,1.0,-1.0,4.0,3.0,1094719.0,0.0,575135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
6,0.0,792314.0,792314.0,0.0,0.0,3.0,137.0,1.0,-1.0,3.0,1.0,792314.0,0.0,49816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
7,0.0,783371.0,783371.0,0.0,0.0,5.0,161.0,1.0,-1.0,5.0,7.0,783371.0,0.0,718281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
8,0.0,912849.0,912849.0,0.0,0.0,2.0,207.0,1.0,-1.0,2.0,3.0,912849.0,0.0,221915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
9,35.0,893685.0,893685.0,0.0,0.0,4.0,212.0,1.0,212.0,4.0,3.0,893685.0,565.0,245928.0,0.0,0.0,212.0,,,,,,,,,,,,,,,1641905110028.059
10,0.0,827172.0,827172.0,66086.0,4143.0,3.0,364.0,1.0,-1.0,3.0,1.0,827172.0,0.0,378598.0,66086.0,66086.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
11,0.0,857694.0,857694.0,0.0,0.0,4.0,380.0,1.0,-1.0,4.0,2.0,857694.0,0.0,726460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
12,0.0,952138.0,952138.0,0.0,0.0,2.0,452.0,1.0,-1.0,2.0,3.0,952138.0,0.0,607393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
13,0.0,1030495.0,1030495.0,0.0,0.0,2.0,487.0,1.0,-1.0,2.0,2.0,1030495.0,0.0,567677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
14,0.0,887621.0,887621.0,0.0,0.0,2.0,489.0,1.0,-1.0,2.0,2.0,887621.0,0.0,751923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
15,0.0,923299.0,923299.0,0.0,0.0,2.0,543.0,1.0,-1.0,2.0,2.0,923299.0,0.0,290364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
16,0.0,1119899.0,1119899.0,411119.0,25776.0,5.0,716.0,1.0,-1.0,5.0,2.0,1119899.0,0.0,188605.0,411119.0,411119.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
17,0.0,790010.0,790010.0,170040.0,242511.0,4.0,749.0,1.0,-1.0,4.0,5.0,790010.0,0.0,681001.0,170040.0,170040.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
18,0.0,906205.0,906205.0,0.0,0.0,3.0,791.0,1.0,-1.0,3.0,1.0,906205.0,0.0,580193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
19,0.0,1104108.0,1104108.0,0.0,0.0,3.0,828.0,1.0,-1.0,3.0,3.0,1104108.0,0.0,275796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
20,0.0,1090971.0,1090971.0,233077.0,14613.0,3.0,840.0,1.0,-1.0,3.0,2.0,1090971.0,0.0,417131.0,233077.0,233077.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
21,0.0,916030.0,916030.0,0.0,0.0,1.0,856.0,1.0,-1.0,1.0,3.0,916030.0,0.0,620793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
22,0.0,802243.0,802243.0,0.0,0.0,1.0,864.0,1.0,-1.0,1.0,1.0,802243.0,0.0,510080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
23,0.0,821397.0,821397.0,0.0,0.0,3.0,869.0,1.0,-1.0,3.0,3.0,821397.0,0.0,638852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
24,0.0,1035624.0,1035624.0,0.0,0.0,4.0,884.0,1.0,-1.0,4.0,4.0,1035624.0,0.0,609550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.059
