,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811753.0,811753.0,0.0,0.0,4.0,22.0,1.0,-1.0,4.0,3.0,811753.0,0.0,203687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387018.233
1,0.0,833163.0,833163.0,0.0,0.0,6.0,90.0,1.0,-1.0,6.0,4.0,833163.0,0.0,513441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387018.233
2,0.0,971185.0,971185.0,0.0,0.0,2.0,139.0,1.0,-1.0,2.0,3.0,971185.0,0.0,342390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387018.233
3,0.0,802136.0,802136.0,0.0,0.0,2.0,282.0,1.0,-1.0,2.0,1.0,802136.0,0.0,323736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387018.233
4,0.0,794628.0,794628.0,0.0,0.0,2.0,437.0,1.0,-1.0,2.0,1.0,794628.0,0.0,242570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387018.233
5,0.0,1156254.0,1156254.0,44008.0,13369.0,2.0,478.0,1.0,-1.0,2.0,2.0,1156254.0,0.0,601536.0,44008.0,44008.0,-1.0,,,,,,,,,,,,,,,1641907387018.233
6,0.0,794104.0,794104.0,0.0,0.0,2.0,485.0,1.0,-1.0,2.0,3.0,794104.0,0.0,299845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387018.233
7,0.0,819156.0,819156.0,0.0,0.0,3.0,1008.0,1.0,-1.0,3.0,1.0,819156.0,0.0,215608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387018.233
8,0.0,878120.0,878120.0,97809.0,219975.0,2.0,1448.0,1.0,-1.0,2.0,3.0,878120.0,0.0,495760.0,97809.0,97809.0,-1.0,,,,,,,,,,,,,,,1641907387018.233
9,0.0,871728.0,871728.0,225922.0,68630.0,5.0,1580.0,1.0,-1.0,5.0,1.0,871728.0,0.0,195305.0,225922.0,225922.0,-1.0,,,,,,,,,,,,,,,1641907387018.233
10,0.0,896949.0,896949.0,95552.0,39016.0,3.0,1600.0,1.0,-1.0,3.0,3.0,896949.0,0.0,501372.0,95552.0,95552.0,-1.0,,,,,,,,,,,,,,,1641907387018.233
11,0.0,836490.0,836490.0,208832.0,63439.0,3.0,1637.0,1.0,-1.0,3.0,1.0,836490.0,0.0,406413.0,208832.0,208832.0,-1.0,,,,,,,,,,,,,,,1641907387018.233
12,0.0,863011.0,863011.0,0.0,0.0,3.0,1666.0,1.0,-1.0,3.0,2.0,863011.0,0.0,714575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387018.233
13,0.0,908661.0,908661.0,0.0,0.0,3.0,1916.0,1.0,-1.0,3.0,3.0,908661.0,0.0,338828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387018.233
14,0.0,901301.0,900749.5,431772.0,120727.0,4.0,92.0,2.0,-1.0,4.0,1.0,1791572.0,0.0,196621.0,401629.32,367513.2,-1.0,,,,,,,,,,,,,,,1641907387018.233
15,0.0,953515.0,948709.65,154483.0,1683.0,2.0,298.0,2.0,-1.0,2.0,2.0,1810923.0,0.0,227126.0,113498.06999999999,106838.7,-1.0,,,,,,,,,,,,,,,1641907387018.233
16,0.0,1001254.0,998823.95,1026308.0,199999.0,3.0,336.0,2.0,-1.0,3.0,2.0,1953907.0,0.0,224591.0,739480.1,697910.0,-1.0,,,,,,,,,,,,,,,1641907387018.233
17,,,,,,,,,,,,,,,,,,193024693.0,6575.0,3767304.0,1.1995905834186285,972598.2430000076,785547.6800000004,357381.9,1562500.0,1043611.4700000008,362941.30000000005,373692.7240000084,39593.630000000034,0.0,0.5,1641907387018.233
