,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1071012.0,1071012.0,382709.0,209720.0,12.0,23.0,1.0,-1.0,12.0,13.0,1071012.0,0.0,514072.0,382709.0,382709.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
1,0.0,795260.0,795260.0,38065.0,0.0,11.0,136.0,1.0,-1.0,11.0,11.0,795260.0,0.0,244091.0,38065.0,38065.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
2,0.0,963073.0,963073.0,90848.0,49783.0,11.0,185.0,1.0,-1.0,11.0,10.0,963073.0,0.0,692150.0,90848.0,90848.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
3,0.0,1219998.0,1219998.0,237253.0,36457.0,8.0,217.0,1.0,-1.0,8.0,11.0,1219998.0,0.0,626170.0,237253.0,237253.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
4,0.0,923487.0,923487.0,340064.0,166155.0,13.0,236.0,1.0,-1.0,13.0,13.0,923487.0,0.0,374938.0,340064.0,340064.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
5,0.0,907384.0,907384.0,0.0,0.0,9.0,314.0,1.0,-1.0,9.0,9.0,907384.0,0.0,340644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
6,0.0,1211637.0,1211637.0,147437.0,57457.0,9.0,324.0,1.0,-1.0,9.0,9.0,1211637.0,0.0,614233.0,147437.0,147437.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
7,0.0,834693.0,834693.0,274278.0,150301.0,12.0,427.0,1.0,-1.0,12.0,12.0,834693.0,0.0,559398.0,274278.0,274278.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
8,0.0,877959.0,877959.0,365330.0,186162.0,11.0,663.0,1.0,-1.0,11.0,11.0,877959.0,0.0,371289.0,365330.0,365330.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
9,0.0,888887.0,888887.0,93945.0,0.0,10.0,671.0,1.0,-1.0,10.0,9.0,888887.0,0.0,413362.0,93945.0,93945.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
10,0.0,983521.0,983521.0,232816.0,79700.0,11.0,689.0,1.0,-1.0,11.0,11.0,983521.0,0.0,719905.0,232816.0,232816.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
11,0.0,784532.0,784532.0,0.0,0.0,12.0,773.0,1.0,-1.0,12.0,13.0,784532.0,0.0,423553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
12,0.0,817771.0,817771.0,154299.0,84554.0,10.0,907.0,1.0,-1.0,10.0,11.0,817771.0,0.0,776741.0,154299.0,154299.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
13,0.0,892758.0,892758.0,0.0,0.0,16.0,1009.0,1.0,-1.0,16.0,15.0,892758.0,0.0,337934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
14,0.0,810497.0,810497.0,0.0,0.0,7.0,1162.0,1.0,-1.0,7.0,8.0,810497.0,0.0,687162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
15,0.0,834339.0,834339.0,0.0,0.0,7.0,1164.0,1.0,-1.0,7.0,7.0,834339.0,0.0,514964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
16,0.0,804831.0,804831.0,271511.0,148784.0,13.0,1481.0,1.0,-1.0,13.0,12.0,804831.0,0.0,387848.0,271511.0,271511.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
17,0.0,840367.0,840367.0,223347.0,122391.0,15.0,1703.0,1.0,-1.0,15.0,15.0,840367.0,0.0,352198.0,223347.0,223347.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
18,0.0,1019547.0,1013398.65,0.0,0.0,10.0,153.0,2.0,-1.0,10.0,8.0,1916127.0,0.0,266057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
19,0.0,864661.0,860941.45,0.0,0.0,11.0,258.0,2.0,-1.0,11.0,12.0,1654931.0,0.0,643460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
20,0.0,938109.0,935071.95,650389.0,91893.0,7.0,459.0,2.0,-1.0,7.0,7.0,1815477.0,0.0,271487.0,338299.55,335892.5,-1.0,,,,,,,,,,,,,,,1641906973031.354
21,0.0,984341.0,975096.9,12162.0,0.0,9.0,489.0,2.0,-1.0,9.0,8.0,1783800.0,0.0,192091.0,12040.38,10945.800000000001,-1.0,,,,,,,,,,,,,,,1641906973031.354
22,0.0,1308601.0,1285690.85,147279.0,0.0,11.0,508.0,2.0,-1.0,11.0,12.0,2158999.0,0.0,603268.0,104628.57,98936.70000000001,-1.0,,,,,,,,,,,,,,,1641906973031.354
23,0.0,820732.0,818974.95,0.0,0.0,15.5,529.0,2.0,-1.0,16.0,14.0,1606323.0,0.0,568072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
24,0.0,838987.0,837533.1,0.0,0.0,10.5,608.0,2.0,-1.0,11.0,10.0,1648896.0,0.0,755135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
25,0.0,1127564.0,1114190.1,129132.0,44576.0,6.5,697.0,2.0,-1.0,7.0,8.0,1987650.0,0.0,760199.0,81039.8,78014.0,-1.0,,,,,,,,,,,,,,,1641906973031.354
26,0.0,841865.0,839844.35,949997.0,165131.0,10.0,710.0,2.0,-1.0,10.0,10.0,1643317.0,0.0,202671.0,529846.65,519772.5,-1.0,,,,,,,,,,,,,,,1641906973031.354
