,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806301.0,806301.0,308444.0,0.0,29.0,88.0,1.0,-1.0,29.0,36.0,806301.0,0.0,433964.0,308444.0,308444.0,-1.0,,,,,,,,,,,,,,,1641905857019.607
1,0.0,956030.0,956030.0,0.0,0.0,60.0,90.0,1.0,-1.0,60.0,33.0,956030.0,0.0,717249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857019.607
2,0.0,1147670.0,1147670.0,542735.0,59098.0,1.0,972.0,1.0,-1.0,1.0,0.0,1147670.0,0.0,506166.0,542735.0,542735.0,-1.0,,,,,,,,,,,,,,,1641905857019.607
3,0.0,788115.0,788115.0,0.0,0.0,3.0,990.0,1.0,-1.0,3.0,2.0,788115.0,0.0,643482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857019.607
4,0.0,867859.0,867859.0,0.0,0.0,34.0,1042.0,1.0,-1.0,34.0,39.0,867859.0,0.0,613610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857019.607
5,0.0,885727.0,885727.0,620195.0,100971.0,4.0,1386.0,1.0,-1.0,4.0,2.0,885727.0,0.0,407583.0,620195.0,620195.0,-1.0,,,,,,,,,,,,,,,1641905857019.607
6,0.0,865482.0,865482.0,198861.0,53976.0,4.0,1389.0,1.0,-1.0,4.0,4.0,865482.0,0.0,642203.0,198861.0,198861.0,-1.0,,,,,,,,,,,,,,,1641905857019.607
7,0.0,886889.0,881706.55,45035.0,69558.0,46.0,51.0,2.0,-1.0,48.0,20.0,1670129.0,0.0,618521.0,44584.65,40531.5,-1.0,,,,,,,,,,,,,,,1641905857019.607
8,0.0,1175144.0,1161558.5,250499.0,0.0,1.0,171.0,2.0,-1.0,1.0,0.0,2078578.0,0.0,183549.0,202870.88999999998,188613.9,-1.0,,,,,,,,,,,,,,,1641905857019.607
9,0.0,1119842.0,1117811.3,974889.0,323829.0,52.5,1003.0,2.0,-1.0,73.0,41.0,2199070.0,0.0,607457.0,670420.79,636812.9,-1.0,,,,,,,,,,,,,,,1641905857019.607
10,0.0,882958.0,879944.4,108849.0,0.0,8.666666666666666,781.0,3.0,-1.0,10.0,5.0,2528121.0,0.0,620157.0,106672.02,87079.20000000001,-1.0,,,,,,,,,,,,,,,1641905857019.607
11,0.0,1309808.0,1265118.1,1778315.0,0.0,13.666666666666666,976.0,3.0,-1.0,25.0,2.0,3020511.0,0.0,251515.0,858265.7,813245.0,-1.0,,,,,,,,,,,,,,,1641905857019.607
12,0.0,1270473.0,1263549.7,1571063.0,0.0,15.0,1010.0,3.0,-1.0,30.0,4.0,3481954.0,0.0,619394.0,760304.16,718986.6,-1.0,,,,,,,,,,,,,,,1641905857019.607
13,0.0,1147909.0,1129939.8,587067.0,0.0,64.0,1029.0,3.0,-1.0,70.0,36.0,2978837.0,0.0,482205.0,353507.94,330845.4,-1.0,,,,,,,,,,,,,,,1641905857019.607
14,0.0,933498.0,924629.1,505298.0,0.0,5.666666666666667,1195.0,3.0,-1.0,7.0,3.0,2603007.0,0.0,265803.0,215213.82,210685.2,-1.0,,,,,,,,,,,,,,,1641905857019.607
15,0.0,1479125.0,1469999.9,3847560.0,0.0,36.75,995.0,4.0,-1.0,49.0,2.0,4996674.0,0.0,232992.0,1204715.89,1155727.9000000001,-1.0,,,,,,,,,,,,,,,1641905857019.607
16,,,,,,,,,,,,,,,,,,153195316.0,0.0,16433284.0,6.348069390039171,1333023.3620000184,885889.6799999998,276249.4000000004,1562500.0,1562500.0,381967.4,965966.1880000135,300896.39999999985,0.0,0.5,1641905857019.607
