,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,944469.0,944469.0,98823.0,40168.0,2.0,143.0,1.0,-1.0,2.0,2.0,944469.0,0.0,636862.0,98823.0,98823.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
1,0.0,836176.0,836176.0,0.0,0.0,4.0,459.0,1.0,-1.0,4.0,5.0,836176.0,0.0,438426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
2,0.0,924276.0,924276.0,26512.0,0.0,2.0,661.0,1.0,-1.0,2.0,2.0,924276.0,0.0,612513.0,26512.0,26512.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
3,0.0,956793.0,956793.0,0.0,0.0,2.0,825.0,1.0,-1.0,2.0,2.0,956793.0,0.0,382308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
4,0.0,973375.0,973375.0,0.0,0.0,4.0,920.0,1.0,-1.0,4.0,3.0,973375.0,0.0,592470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
5,0.0,781293.0,781293.0,0.0,0.0,3.0,922.0,1.0,-1.0,3.0,1.0,781293.0,0.0,560133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
6,0.0,799288.0,799288.0,0.0,0.0,2.0,952.0,1.0,-1.0,2.0,1.0,799288.0,0.0,220914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
7,0.0,1201371.0,1201371.0,325839.0,190530.0,8.0,1056.0,1.0,-1.0,8.0,4.0,1201371.0,0.0,540014.0,325839.0,325839.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
8,0.0,1426372.0,1426372.0,642652.0,261219.0,2.0,1065.0,1.0,-1.0,2.0,1.0,1426372.0,0.0,658951.0,642652.0,642652.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
9,0.0,985857.0,985857.0,0.0,0.0,4.0,1090.0,1.0,-1.0,4.0,3.0,985857.0,0.0,402714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
10,0.0,1106840.0,1106840.0,378563.0,116640.0,3.0,1109.0,1.0,-1.0,3.0,3.0,1106840.0,0.0,636708.0,378563.0,378563.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
11,0.0,804038.0,804038.0,0.0,0.0,3.0,1134.0,1.0,-1.0,3.0,2.0,804038.0,0.0,647205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
12,0.0,841655.0,841655.0,0.0,0.0,3.0,1158.0,1.0,-1.0,3.0,3.0,841655.0,0.0,340827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
13,0.0,790600.0,790600.0,0.0,0.0,2.0,1177.0,1.0,-1.0,2.0,3.0,790600.0,0.0,630721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
14,0.0,962110.0,962110.0,0.0,0.0,2.0,1492.0,1.0,-1.0,2.0,3.0,962110.0,0.0,573016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
15,0.0,811181.0,811181.0,0.0,0.0,7.0,1704.0,1.0,-1.0,7.0,4.0,811181.0,0.0,725749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
16,0.0,1254022.0,1236050.85,0.0,0.0,1.0,860.0,2.0,-1.0,1.0,4.0,2148621.0,0.0,769656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
17,0.0,1286352.0,1281140.0,731743.0,0.0,2.6666666666666665,863.0,3.0,-1.0,4.0,3.0,3663402.0,0.0,544649.0,514093.1,458510.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
18,0.0,1398048.0,1355822.4,0.0,0.0,3.6666666666666665,1481.0,3.0,-1.0,4.0,8.0,3167599.0,0.0,514756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
19,0.0,1245636.0,1243639.5,0.0,0.0,1.6666666666666667,1593.0,3.0,-1.0,3.0,1.0,3352456.0,0.0,750695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
20,0.0,860903.0,859997.5,0.0,0.0,2.3333333333333335,1776.0,3.0,-1.0,3.0,3.0,2499367.0,0.0,713515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
21,0.0,1405258.0,1400750.8,0.0,0.0,2.0,1051.0,4.0,-1.0,2.0,6.0,4593047.0,0.0,250123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
22,0.0,1206015.0,1198711.0,0.0,0.0,3.6,1644.0,5.0,-1.0,5.0,3.0,5252849.0,0.0,752892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
23,0.0,1416118.0,1395673.25,1144128.0,78160.0,2.0,795.0,6.0,-1.0,3.0,2.0,7560991.0,0.0,577349.0,557903.2000000001,486436.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
24,0.0,1472168.0,1471437.25,1600376.0,0.0,5.333333333333333,869.0,6.0,-1.0,10.0,2.0,7861000.0,0.0,758434.0,873266.3500000001,682946.5,-1.0,,,,,,,,,,,,,,,1641905194028.289
25,0.0,1475767.0,1474056.25,0.0,0.0,2.5,987.0,6.0,990.0,8.0,9.0,7970469.0,599.0,267291.0,0.0,0.0,991.0,,,,,,,,,,,,,,,1641905194028.289
26,0.0,1351517.0,1345012.25,539964.0,0.0,2.3333333333333335,1040.0,6.0,-1.0,4.0,0.0,7738901.0,0.0,324356.0,372521.70000000007,269982.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
27,0.0,1531463.0,1508266.7,4621325.0,250961.0,4.142857142857143,1115.0,7.0,-1.0,5.0,3.0,9617198.0,0.0,710010.0,1442900.72,1427949.2,-1.0,,,,,,,,,,,,,,,1641905194028.289
28,0.0,1334970.0,1320030.5999999999,1013552.0,0.0,3.2857142857142856,1299.0,7.0,-1.0,4.0,3.0,8143742.0,0.0,698426.0,535304.0799999998,391727.8000000001,-1.0,,,,,,,,,,,,,,,1641905194028.289
29,171.0,1471298.0,1442295.7999999998,2286339.0,0.0,2.7142857142857144,1469.0,7.0,1475.0,4.0,3.0,8797447.0,423.0,297402.0,903010.2999999998,745171.0000000001,1475.0,,,,,,,,,,,,,,,1641905194028.289
30,0.0,1295124.0,1294037.1,26520.0,10779.0,3.5714285714285716,1584.0,7.0,-1.0,8.0,1.0,8159623.0,0.0,362498.0,24928.79999999999,10608.00000000001,-1.0,,,,,,,,,,,,,,,1641905194028.289
31,0.0,1188349.0,1185364.9,189485.0,0.0,1.75,806.0,8.0,-1.0,4.0,1.0,8325509.0,0.0,186819.0,129126.58999999998,78749.9,-1.0,,,,,,,,,,,,,,,1641905194028.289
32,0.0,1438136.0,1394355.2,1514495.0,0.0,2.125,996.0,8.0,-1.0,4.0,1.0,8875943.0,0.0,278572.0,631621.96,490393.6,-1.0,,,,,,,,,,,,,,,1641905194028.289
33,0.0,1474343.0,1460301.35,1763486.0,0.0,2.875,1650.0,8.0,-1.0,5.0,3.0,10061548.0,0.0,653572.0,779168.6,753893.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
34,0.0,1334578.0,1323615.2,1823850.0,0.0,4.444444444444445,1236.0,9.0,-1.0,10.0,2.0,10281019.0,0.0,582054.0,525609.52,507065.2,-1.0,,,,,,,,,,,,,,,1641905194028.289
35,0.0,1451360.0,1390276.0999999999,1148124.0,0.0,1.5,1184.0,10.0,-1.0,3.0,0.0,11687767.0,0.0,283678.0,483406.97000000003,336256.69999999995,-1.0,,,,,,,,,,,,,,,1641905194028.289
36,0.0,1538350.0,1529431.9,3281905.0,0.0,4.6,1708.0,10.0,-1.0,10.0,2.0,12799171.0,0.0,307066.0,1093417.76,1033286.6,-1.0,,,,,,,,,,,,,,,1641905194028.289
37,0.0,1422811.0,1418180.05,2430991.0,0.0,4.3,1829.0,10.0,-1.0,11.0,1.0,12984669.0,0.0,706100.0,755640.87,643976.7,-1.0,,,,,,,,,,,,,,,1641905194028.289
38,0.0,1512508.0,1497213.0,4886328.0,234214.0,3.4545454545454546,1531.0,11.0,-1.0,7.0,4.0,13869414.0,0.0,763565.0,1229336.0,981053.0,-1.0,,,,,,,,,,,,,,,1641905194028.289
39,0.0,1356065.0,1349610.2,1548002.0,79929.0,2.8333333333333335,930.0,12.0,-1.0,4.0,1.0,13625858.0,0.0,440031.0,514771.0900000001,346061.6,-1.0,,,,,,,,,,,,,,,1641905194028.289
40,0.0,1439062.0,1426082.0,1434767.0,0.0,13.25,1353.0,12.0,-1.0,42.0,4.0,14192770.0,0.0,700132.0,695447.1500000001,478000.6000000001,-1.0,,,,,,,,,,,,,,,1641905194028.289
41,0.0,1502765.0,1492477.4,7440693.0,0.0,2.8461538461538463,1413.0,13.0,-1.0,4.0,2.0,17315723.0,0.0,453889.0,1344310.64,1262194.4000000001,-1.0,,,,,,,,,,,,,,,1641905194028.289
42,0.0,1372896.0,1294189.45,75855.0,0.0,4.0,1760.0,14.0,-1.0,8.0,2.0,14591043.0,0.0,754692.0,49771.56999999998,15345.400000000023,-1.0,,,,,,,,,,,,,,,1641905194028.289
43,0.0,1473173.0,1386844.0999999999,1921348.0,0.0,3.7333333333333334,726.0,15.0,-1.0,7.0,4.0,16750512.0,0.0,579818.0,624986.1799999999,419172.79999999993,-1.0,,,,,,,,,,,,,,,1641905194028.289
44,,,,,,,,,,,,,,,,,,493983889.0,4769.0,44829235.0,1.6617257808364214,1519980.272000004,1447279.4399999995,959892.4,1562500.0,1100745.1999999993,328859.20000000007,1354896.9280000215,729905.9999999988,0.0,0.5,1641905194028.289
