,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840662.0,840662.0,570911.0,613924.0,50.0,381.0,1.0,-1.0,50.0,57.0,840662.0,0.0,613924.0,570911.0,570911.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
1,0.0,966337.0,966337.0,14315.0,110536.0,4.0,1309.0,1.0,-1.0,4.0,5.0,966337.0,0.0,709195.0,14315.0,14315.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
2,0.0,817782.0,817782.0,60351.0,0.0,8.0,1311.0,1.0,-1.0,8.0,10.0,817782.0,0.0,382229.0,60351.0,60351.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
3,0.0,793918.0,793918.0,0.0,0.0,12.0,1421.0,1.0,-1.0,12.0,12.0,793918.0,0.0,133311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
4,0.0,809059.0,809059.0,0.0,0.0,12.0,1500.0,1.0,-1.0,12.0,12.0,809059.0,0.0,601198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
5,0.0,911464.0,911464.0,0.0,0.0,13.0,1512.0,1.0,-1.0,13.0,13.0,911464.0,0.0,446013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
6,0.0,959543.0,959543.0,0.0,0.0,9.0,1670.0,1.0,-1.0,9.0,9.0,959543.0,0.0,572316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
7,0.0,923311.0,923311.0,0.0,0.0,8.0,1709.0,1.0,-1.0,8.0,7.0,923311.0,0.0,621287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
8,0.0,791119.0,791119.0,0.0,0.0,6.0,1803.0,1.0,-1.0,6.0,6.0,791119.0,0.0,556913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
9,0.0,860711.0,860711.0,0.0,0.0,31.0,1843.0,1.0,-1.0,31.0,30.0,860711.0,0.0,657422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
10,0.0,843713.0,843520.6,184290.0,290234.0,56.0,341.0,2.0,-1.0,56.0,48.0,1683578.0,0.0,567657.0,164828.66,151478.6,-1.0,,,,,,,,,,,,,,,1641904942012.877
11,0.0,978608.0,971210.15,0.0,0.0,4.0,1340.0,2.0,-1.0,4.0,3.0,1809259.0,0.0,257893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
12,0.0,1076973.0,1067678.95,0.0,0.0,13.0,1402.0,2.0,-1.0,13.0,13.0,1968065.0,0.0,511299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
13,0.0,834900.0,832803.45,0.0,0.0,13.0,1418.0,2.0,-1.0,13.0,12.0,1627869.0,0.0,657959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
14,0.0,922534.0,920403.85,0.0,0.0,11.0,1563.0,2.0,-1.0,11.0,11.0,1802465.0,0.0,467102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
15,0.0,805632.0,805213.15,0.0,0.0,14.0,1609.0,2.0,-1.0,15.0,11.0,1602887.0,0.0,625857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
16,0.0,874124.0,871771.5,0.0,0.0,7.5,1696.0,2.0,-1.0,8.0,7.0,1701198.0,0.0,707599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
17,0.0,873703.0,872021.75,0.0,0.0,22.0,1846.0,2.0,-1.0,26.0,19.0,1713781.0,0.0,384255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
18,0.0,926003.0,925366.4,371200.0,419604.0,64.33333333333333,354.0,3.0,-1.0,67.0,57.0,2633606.0,0.0,670775.0,184027.02,180157.2,-1.0,,,,,,,,,,,,,,,1641904942012.877
19,0.0,1410165.0,1409577.3,0.0,0.0,10.0,1786.0,3.0,-1.0,12.0,9.0,3876809.0,0.0,513807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
20,0.0,1239798.0,1212571.65,0.0,0.0,8.25,1393.0,4.0,-1.0,9.0,7.0,3903635.0,0.0,695716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
21,0.0,1244593.0,1237042.6,0.0,0.0,8.25,1876.0,4.0,-1.0,9.0,6.0,4225161.0,0.0,609151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
22,0.0,1173194.0,1147823.6,0.0,0.0,14.4,1516.0,5.0,-1.0,15.0,12.0,5014279.0,0.0,716392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
23,0.0,1283482.0,1258918.5999999999,0.0,0.0,10.0,1567.0,7.0,-1.0,12.0,8.0,7852776.0,0.0,595186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
24,0.0,1093903.0,1074476.5999999999,332902.0,87062.0,45.625,320.0,8.0,-1.0,63.0,46.0,7716129.0,0.0,561390.0,274774.94999999995,116005.49999999996,-1.0,,,,,,,,,,,,,,,1641904942012.877
25,0.0,1521882.0,1442537.7,38899.0,0.0,10.875,1247.0,8.0,-1.0,12.0,10.0,9295859.0,0.0,541466.0,32061.82999999999,13583.299999999996,-1.0,,,,,,,,,,,,,,,1641904942012.877
26,0.0,1223522.0,1189273.8,0.0,0.0,7.0,1285.0,8.0,-1.0,8.0,3.0,7780078.0,0.0,383368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
27,0.0,1470150.0,1434908.5,0.0,0.0,10.5,1646.0,8.0,-1.0,11.0,9.0,9369992.0,0.0,775948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942012.877
