,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1045124.0,1045124.0,0.0,0.0,34.0,218.0,1.0,-1.0,34.0,33.0,1045124.0,0.0,722905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.338
1,0.0,906957.0,906957.0,81191.0,16759.0,32.0,718.0,1.0,-1.0,32.0,34.0,906957.0,0.0,626218.0,81191.0,81191.0,-1.0,,,,,,,,,,,,,,,1641904463030.338
2,0.0,919389.0,919389.0,0.0,0.0,31.0,862.0,1.0,-1.0,31.0,32.0,919389.0,0.0,643192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.338
3,0.0,955949.0,955949.0,0.0,0.0,36.0,965.0,1.0,-1.0,36.0,35.0,955949.0,0.0,765235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.338
4,0.0,1017833.0,1017833.0,0.0,0.0,35.0,968.0,1.0,-1.0,35.0,34.0,1017833.0,0.0,751414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.338
5,0.0,831083.0,831083.0,0.0,0.0,32.0,1376.0,1.0,-1.0,32.0,39.0,831083.0,0.0,649724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.338
6,0.0,839547.0,839547.0,0.0,0.0,32.0,1616.0,1.0,-1.0,32.0,34.0,839547.0,0.0,593185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.338
7,0.0,915774.0,915774.0,0.0,0.0,37.0,1662.0,1.0,-1.0,37.0,27.0,915774.0,0.0,772031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.338
8,0.0,913092.0,913087.1,0.0,0.0,36.0,119.0,2.0,-1.0,37.0,36.0,1826086.0,0.0,621879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.338
9,0.0,1011942.0,1005651.75,0.0,0.0,32.5,163.0,2.0,-1.0,33.0,35.0,1898079.0,0.0,635665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.338
10,0.0,834196.0,832922.5,0.0,0.0,28.0,331.0,2.0,-1.0,28.0,28.0,1642922.0,0.0,677995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.338
11,0.0,980462.0,975493.55,3523.0,0.0,32.0,458.0,2.0,-1.0,35.0,33.0,1861555.0,0.0,697642.0,3487.77,3170.7000000000003,-1.0,,,,,,,,,,,,,,,1641904463030.338
12,0.0,953744.0,945472.05,0.0,0.0,34.0,664.0,2.0,-1.0,36.0,36.0,1742049.0,0.0,560226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.338
