,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846260.0,846260.0,0.0,0.0,3.0,41.0,1.0,-1.0,3.0,4.0,846260.0,0.0,732472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689010.334
1,0.0,1110265.0,1110265.0,0.0,0.0,5.0,227.0,1.0,-1.0,5.0,4.0,1110265.0,0.0,457654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689010.334
2,0.0,841131.0,841131.0,0.0,0.0,2.0,314.0,1.0,-1.0,2.0,2.0,841131.0,0.0,314935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689010.334
3,0.0,845163.0,845163.0,0.0,0.0,2.0,358.0,1.0,-1.0,2.0,1.0,845163.0,0.0,419910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689010.334
4,0.0,905380.0,905380.0,0.0,0.0,4.0,375.0,1.0,-1.0,4.0,2.0,905380.0,0.0,369629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689010.334
5,0.0,815841.0,815841.0,0.0,0.0,3.0,728.0,1.0,-1.0,3.0,2.0,815841.0,0.0,650493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689010.334
6,0.0,947643.0,947643.0,0.0,0.0,4.0,1013.0,1.0,-1.0,4.0,3.0,947643.0,0.0,320299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689010.334
7,0.0,868268.0,868268.0,479396.0,240417.0,2.0,1323.0,1.0,-1.0,2.0,1.0,868268.0,0.0,545564.0,479396.0,479396.0,-1.0,,,,,,,,,,,,,,,1641904689010.334
8,0.0,924541.0,924541.0,0.0,0.0,2.0,1523.0,1.0,-1.0,2.0,2.0,924541.0,0.0,429227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689010.334
9,0.0,1025567.0,1025567.0,258268.0,129521.0,2.0,1652.0,1.0,-1.0,2.0,3.0,1025567.0,0.0,625938.0,258268.0,258268.0,-1.0,,,,,,,,,,,,,,,1641904689010.334
10,0.0,895626.0,895626.0,89686.0,44977.0,3.0,1682.0,1.0,-1.0,3.0,1.0,895626.0,0.0,307340.0,89686.0,89686.0,-1.0,,,,,,,,,,,,,,,1641904689010.334
11,0.0,1188143.0,1186683.95,645997.0,225335.0,5.0,418.0,2.0,-1.0,6.0,4.0,2347105.0,0.0,701392.0,390696.41000000003,378262.1,-1.0,,,,,,,,,,,,,,,1641904689010.334
12,0.0,1174629.0,1165496.35,0.0,0.0,3.5,484.0,2.0,-1.0,4.0,3.0,2166605.0,0.0,760757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689010.334
13,0.0,1142255.0,1124616.0,235069.0,117887.0,3.0,1119.0,2.0,-1.0,3.0,2.0,1931730.0,0.0,417241.0,232718.31,211562.1,-1.0,,,,,,,,,,,,,,,1641904689010.334
14,0.0,883914.0,883126.2,0.0,0.0,3.5,1290.0,2.0,-1.0,4.0,2.0,1752072.0,0.0,361948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689010.334
15,0.0,1119926.0,1113809.65,940639.0,4321.0,4.5,1383.0,2.0,-1.0,5.0,4.0,2117525.0,0.0,587928.0,617718.85,590645.5,-1.0,,,,,,,,,,,,,,,1641904689010.334
16,,,,,,,,,,,,,,,,,,235630607.0,7058.0,4587255.0,1.7762803234501348,1161249.382000003,827474.400000001,412665.00000000035,1562500.0,1169222.9400000009,208760.80000000008,404826.4280000162,75602.80000000095,0.0,0.5,1641904689010.334
