,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901024.0,901024.0,289043.0,122435.0,4.0,44.0,1.0,-1.0,4.0,3.0,901024.0,0.0,321699.0,289043.0,289043.0,-1.0,,,,,,,,,,,,,,,1641907195027.302
1,0.0,796441.0,796441.0,0.0,0.0,52.0,67.0,1.0,-1.0,52.0,27.0,796441.0,0.0,396157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.302
2,0.0,807315.0,807315.0,38290.0,15973.0,55.0,143.0,1.0,-1.0,55.0,43.0,807315.0,0.0,437067.0,38290.0,38290.0,-1.0,,,,,,,,,,,,,,,1641907195027.302
3,0.0,889545.0,889545.0,0.0,0.0,2.0,1063.0,1.0,-1.0,2.0,0.0,889545.0,0.0,313451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.302
4,0.0,976918.0,976918.0,218326.0,128711.0,36.0,1181.0,1.0,-1.0,36.0,23.0,976918.0,0.0,662085.0,218326.0,218326.0,-1.0,,,,,,,,,,,,,,,1641907195027.302
5,0.0,810733.0,810733.0,0.0,0.0,41.0,1185.0,1.0,-1.0,41.0,13.0,810733.0,0.0,243136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.302
6,0.0,805988.0,805988.0,0.0,0.0,1.0,1190.0,1.0,-1.0,1.0,1.0,805988.0,0.0,389562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.302
7,0.0,872155.0,872155.0,0.0,0.0,3.0,1194.0,1.0,-1.0,3.0,1.0,872155.0,0.0,403551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.302
8,0.0,1016505.0,1016505.0,0.0,0.0,51.0,1202.0,1.0,-1.0,51.0,15.0,1016505.0,0.0,532174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.302
9,0.0,1223407.0,1223407.0,637012.0,272441.0,35.0,1212.0,1.0,-1.0,35.0,15.0,1223407.0,0.0,563001.0,637012.0,637012.0,-1.0,,,,,,,,,,,,,,,1641907195027.302
10,0.0,870260.0,870260.0,0.0,0.0,47.0,1216.0,1.0,-1.0,47.0,27.0,870260.0,0.0,495552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.302
11,0.0,783085.0,783085.0,417126.0,180475.0,26.0,1239.0,1.0,-1.0,26.0,30.0,783085.0,0.0,363082.0,417126.0,417126.0,-1.0,,,,,,,,,,,,,,,1641907195027.302
12,0.0,1009677.0,1009677.0,67797.0,0.0,48.0,1618.0,1.0,-1.0,48.0,23.0,1009677.0,0.0,425361.0,67797.0,67797.0,-1.0,,,,,,,,,,,,,,,1641907195027.302
13,0.0,951046.0,946640.75,305109.0,0.0,1.0,1150.0,2.0,-1.0,1.0,0.0,1813987.0,0.0,223800.0,211757.77000000002,200883.7,-1.0,,,,,,,,,,,,,,,1641907195027.302
14,0.0,1361815.0,1340063.6,2537131.0,163887.0,3.0,1174.0,3.0,-1.0,3.0,1.0,3572033.0,0.0,590804.0,1165460.1400000001,1094028.4,-1.0,,,,,,,,,,,,,,,1641907195027.302
15,0.0,1321423.0,1312153.9,1216112.0,0.0,22.25,1635.0,4.0,-1.0,32.0,3.0,4487722.0,0.0,277002.0,520390.11999999994,449381.20000000007,-1.0,,,,,,,,,,,,,,,1641907195027.302
16,,,,,,,,,,,,,,,,,,145188685.0,562.0,9052296.0,5.8859023587493144,1270628.332000007,803887.6599999997,286926.8,1562500.0,1562500.0,395590.8,661850.4760000155,163979.82,0.0,0.5,1641907195027.302
